290 56.88557 7.5 49.11382 2.170753 2000 0.5482264 0.5777687 -0.001827241 0.8 0.2928163 0.3015647 0.1304397 0.07408834 -1 1 1 0 0
291 57.18559 7.5 49.33213 2.183189 2000 0.6148487 0.6065179 -0.002388973 0.8 0.2888238 0.2992216 0.1299509 0.07234489 -1 1 1 0 0
292 57.4856 7.5 49.5517 2.195702 2000 0.6801254 0.6345817 -0.00291674 0.8 0.284641 0.2968421 0.1294788 0.07063457 -1 1 1 0 0
293 57.78562 7.5 49.77248 2.207756 2000 0.7451984 0.6629335 -0.00340671 0.8 0.2802419 0.2944295 0.1290221 0.06896163 -1 1 1 0 0
294 58.08563 7.5 49.99446 2.21981 2000 0.8091504 0.6921035 -0.003855921 0.8 0.2755986 0.2919722 0.1285781 0.0673316 -1 1 1 0 0
295 58.38565 7.5 50.21764 2.231827 2000 0.8697567 0.7214502 -0.004261152 0.8 0.27067 0.2894701 0.1281465 0.0657507 -1 1 1 0 0
296 58.68566 7.5 50.44202 2.243805 2000 0.9276733 0.7504317 -0.004619441 0.8 0.2653993 0.2869249 0.1277211 0.06421956 -1 1 1 0 0
297 58.98568 7.5 50.66761 2.255859 2000 0.981583 0.7798418 -0.004928177 0.8 0.2597271 0.284335 0.1272991 0.06273951 -1 1 1 0 0
298 59.28569 7.5 50.89442 2.268066 2000 1.030786 0.8096339 -0.005184919 0.8 0.2535567 0.281689 0.1268766 0.0613106 -1 1 1 0 0
299 59.5857 7.5 51.12248 2.280617 2000 1.075018 0.8395342 -0.005387752 0.8 0.2467727 0.2789837 0.1264486 0.05992917 -1 1 1 0 0
300 59.88572 7.5 51.35188 2.293968 2000 1.113642 0.8699816 -0.005534673 0.8 0.2392003 0.2762274 0.1260054 0.05859331 -1 1 1 0 0
301 60.18573 7.5 51.58267 2.30793 2000 1.14603 0.9000514 -0.005624463 0.8 0.2306119 0.2734025 0.1255368 0.05729494 -1 1 1 0 0
302 60.48574 7.5 51.81498 2.323151 2000 1.172865 0.9304113 -0.00565599 0.8 0.2206805 0.2705 0.1250291 0.05602306 -1 1 1 0 0
303 60.78576 7.5 52.04901 2.34024 2000 1.194194 0.9614412 -0.005628382 0.8 0.2089909 0.267519 0.1244641 0.05476676 -1 1 1 0 0
304 61.08577 7.5 52.28482 2.358131 2000 1.209013 0.9926839 -0.005541466 0.8 0.1951645 0.2644445 0.1238217 0.05351178 -1 0 1 0 0
305 61.38579 7.5 52.52227 2.374535 2000 1.219007 1.024502 -0.005395242 0.8 0.1793573 0.2612645 0.1231006 0.05225149 -1 0 1 0 0
306 61.6858 7.5 52.76034 2.380676 2000 1.223653 1.055547 -0.005189796 0.8 0.1634192 0.2580053 0.12236 0.05102205 -1 0 1 0 0
307 61.98581 7.5 52.99728 2.369385 2000 1.223653 1.086965 -0.004925651 0.8 0.1510284 0.254712 0.1217506 0.04990672 -1 0 1 0 0
308 62.28583 7.5 53.23245 2.351685 2000 1.219649 1.117851 -0.004603678 0.8 0.1436904 0.2514111 0.1214071 0.04898924 -1 0 1 0 0
309 62.58584 7.5 53.46709 2.34642 2000 1.213053 1.149269 -0.004224923 0.8 0.1387594 0.2480732 0.1212491 0.04823363 -1 0 1 0 0
320 65.88599 7.5 56.0334 2.398529 2000 1.25242 1.498416 0.003563472 0.8 0.1164668 0.204504 0.1218168 0.04347156 1 0 1 0 0
