1540 100 -2.5 97.61013 0.001296997 6000 2.940048 2.927436 -0.05836737 0.8 -0.0145074 0.01479611 0.9908555 0.9909593 -1 0 0 1 1
1541 100 -2.5 97.6103 0.001678467 6000 2.937716 2.927436 -0.05681261 0.8 -0.01450745 0.01479595 0.9908555 0.9909593 -1 0 0 1 1
1542 100 -2.5 97.61044 0.001373291 6000 2.935116 2.927436 -0.05510058 0.8 -0.01450765 0.01479599 0.9908555 0.9909593 -1 0 0 1 1
1543 100 -2.5 97.61058 0.001449585 6000 2.932714 2.92757 -0.05323585 0.8 -0.01450763 0.01479597 0.9908555 0.9909593 -1 0 0 1 1
1544 100 -2.5 97.61071 0.001296997 6000 2.930043 2.927503 -0.0512237 0.8 -0.01450761 0.01479588 0.9908554 0.9909593 -1 0 0 1 1
1545 100 -2.5 97.61085 0.001373291 6000 2.927503 2.927503 -0.04906997 0.8 -0.01450759 0.01479586 0.9908554 0.9909593 -1 0 0 1 1
1546 100 -2.5 97.59582 -0.1502991 6000 3.161493 3.164216 -0.04658061 0.8 -0.01475133 0.01455576 0.9908567 0.9909608 -1 0 0 1 1
1547 100 -2.5 97.58581 -0.1000977 6000 3.080069 3.085213 -0.04402904 0.8 -0.01466463 0.01463198 0.9908575 0.9909618 -1 0 0 1 1
1548 100 -2.5 97.57944 -0.06362915 6000 3.024592 3.032478 -0.04139985 0.8 -0.01461177 0.01468737 0.9908581 0.9909624 -1 0 0 1 1
1549 100 -2.5 97.57546 -0.03982544 6000 2.986816 2.997024 -0.03868545 0.8 -0.01457565 0.01472382 0.9908584 0.9909628 -1 0 0 1 1
1550 100 -2.5 97.57299 -0.02471924 6000 2.96055 2.973219 -0.03588334 0.8 -0.01455125 0.0147481 0.9908587 0.9909631 -1 0 0 1 1
1551 100 -2.5 97.57159 -0.01396179 6000 2.942377 2.957242 -0.03299433 0.8 -0.01453545 0.01476457 0.9908588 0.9909632 -1 0 0 1 1
1552 100 -2.5 97.57089 -0.007019043 6000 2.929642 2.946632 -0.03002158 0.8 -0.01452513 0.01477574 0.9908589 0.9909633 -1 0 0 1 1
1553 100 -2.5 97.57066 -0.002288818 6000 2.920206 2.939382 -0.02696996 0.8 -0.01451814 0.01478329 0.9908589 0.9909633 -1 0 0 1 1
1554 100 -2.5 97.57071 0.0004577637 6000 2.913562 2.934583 -0.02384525 0.8 -0.0145135 0.01478847 0.9908589 0.9909633 -1 0 0 1 1
1555 100 -2.5 97.57098 0.002670288 6000 2.908922 2.931312 -0.02065403 0.8 -0.01451063 0.01479178 0.9908589 0.9909633 -1 0 0 1 1
1556 100 -2.5 97.5714 0.004272461 6000 2.905286 2.929041 -0.01740366 0.8 -0.01450875 0.01479383 0.9908589 0.9909632 -1 0 0 1 1
1557 100 -2.5 97.57188 0.004730225 6000 2.903129 2.928038 -0.01410129 0.8 -0.01450724 0.01479554 0.9908588 0.9909632 -1 0 0 1 1
1558 100 -2.5 97.57241 0.005340576 6000 2.90097 2.927035 -0.01075528 0.8 -0.01450657 0.01479648 0.9908587 0.9909631 -1 0 0 1 1
1559 100 -2.5 97.57298 0.005722046 6000 2.899418 2.9263 -0.007373357 0.8 -0.01450591 0.01479735 0.9908587 0.990963 -1 0 0 1 1
1570 100 -2.5 97.57948 0.005722046 6000 2.906902 2.925296 0.02992095 0.8 -0.01450536 0.0147983 0.9908583 0.9909623 1 0 0 1 1
