69 5.714286 25 34.39746 -3.383331 6000 7.339759 4.593077 0 0.5 -0.2388323 -0.6841527 -0.1311992 -0.6052478 1 0 0 0 0
70 5.714286 25 34.01616 -3.813095 6000 7.136936 4.740162 0 0.5 -0.2475638 -0.5947511 -0.1378783 -0.3966261 1 0 0 0 0
71 5.714286 25 33.71599 -3.001633 6000 6.664091 4.876163 0 0.5 -0.2529373 -0.6969537 -0.1429235 -0.8992208 1 0 0 0 0
72 5.714286 25 33.35011 -3.658867 6000 5.991586 5.006564 0 0.5 -0.2621514 -0.6068208 -0.149028 -0.5637505 1 0 0 0 0
73 5.714286 25 33.00809 -3.420105 6000 5.205824 5.127399 0 0.5 -0.2695269 -0.6585966 -0.1532602 -0.3501424 1 0 0 0 0
74 5.714286 25 32.68271 -3.25386 6000 4.4212 5.247848 0 0.5 -0.2768759 -0.5295202 -0.157348 -0.3854314 -1 0 0 0 0
75 5.714286 25 32.39267 -2.900429 6000 3.731453 5.365785 0 0.5 -0.2827176 -0.5223669 -0.1612611 -0.6412516 -1 0 0 0 0
76 5.714286 25 32.07922 -3.134499 6000 3.213819 5.479475 0 0.5 -0.291129 -0.514648 -0.1658455 -0.5161522 -1 0 0 0 0
77 5.714286 25 31.83181 -2.474041 6000 2.927102 5.59419 0 0.5 -0.2944029 -0.5138407 -0.1680347 -1.452175 -1 0 0 0 0
78 5.714286 25 31.54609 -2.857208 6000 2.886494 5.702586 0 0.5 -0.2993803 -0.5705386 -0.171459 -1.44048 -1 0 0 0 0
79 5.714286 25 31.28664 -2.594509 6000 3.092818 5.809203 0 0.5 -0.3070254 -0.869548 -0.1779558 -1.551384 -1 0 0 0 0
80 5.714286 25 31.00234 -2.843018 6000 3.507885 5.900233 0 0.5 -0.3128685 -0.7915121 -0.1701403 -1.484601 -1 0 0 0 0
81 5.714286 25 30.70554 -2.968025 6000 4.11085 5.993516 0 0.5 -0.3165676 -0.5707933 -0.1888869 -1.071037 -1 0 0 0 0
82 6.014287 25 30.422 -2.835407 6000 4.845129 6.081153 -0.08552238 0.5 -0.3310373 -0.5816592 -0.133076 -0.7264394 -2 0 0 0 0
83 6.314287 25 30.15159 -2.70401 6000 5.65378 6.158038 -0.08347946 0.5 -0.3370787 -0.4070285 -0.2342147 -0.3413056 -2 0 0 0 0
84 6.614287 25 29.77633 -3.752632 6000 6.502734 6.2478 -0.08050834 0.5 -0.3361216 0.2865664 -0.05558942 -0.3324686 -2 0 1 0 0
85 6.914288 25 29.59159 -1.84742 6000 7.274026 6.279228 -0.07662227 0.5 -0.3407179 0.2390972 -0.2419632 -0.141927 -2 0 1 0 0
86 7.214288 25 29.38076 -2.108269 6000 8.008444 6.349156 -0.07195958 0.5 -0.3229831 0.2919758 -0.01934655 -0.3752556 -2 0 1 0 0
87 7.514289 25 29.28181 -0.9895706 6000 8.607314 6.400369 -0.06665953 0.5 -0.3439054 0.2040753 -0.2413449 -0.4740185 -2 0 1 0 0
88 7.81429 25 29.00383 -2.779713 6000 9.066702 6.471569 -0.06087247 0.5 -0.328421 0.3007518 0.005266519 0.01059352 -2 0 1 0 0
99 11.1143 25 28.38514 -0.2635193 6000 4.203747 6.729485 0.005089304 0.5 -0.3034125 -0.01773234 -0.1404576 0.1565317 2 0 0 0 0
