293 28.85695 10 46.81505 6.613235 6000 0.4945601 0.1678588 0.07898565 0.5 0.3400211 0.3044989 0.2449483 0.1545222 1 1 1 1 0
294 29.15695 10 47.47837 6.633224 6000 0.6486109 0.272681 0.07795924 0.5 0.3332406 0.3026026 0.2456608 0.1539978 1 1 1 1 0
295 29.45694 10 48.14357 6.651993 6000 0.7905577 0.3789758 0.07669266 0.5 0.3261748 0.3005788 0.2464712 0.153798 1 1 1 1 0
296 29.75694 10 48.81054 6.669655 6000 0.9191971 0.4857778 0.07518635 0.5 0.3187892 0.2984272 0.2473623 0.1538455 1 1 1 1 0
297 30.05694 10 49.47915 6.686058 6000 1.032303 0.5944612 0.07344183 0.5 0.3110295 0.296153 0.2483256 0.1540918 1 1 1 1 0
298 30.35693 10 50.14928 6.701355 6000 1.130385 0.7035998 0.07146291 0.5 0.3028417 0.2937481 0.2493502 0.1544977 1 1 1 1 0
299 30.65693 10 50.82156 6.722755 6000 1.21273 0.814213 0.06925469 0.5 0.2941279 0.2900956 0.2504158 0.1550187 1 1 1 1 0
300 30.95692 10 51.49638 6.748199 6000 1.279319 0.9251385 0.06682733 0.5 0.2847781 0.2845536 0.2515027 0.1556196 1 1 1 1 0
301 31.25692 10 52.17252 6.761475 6000 1.331927 1.037032 0.06419645 0.5 0.2746526 0.27886 0.2526193 0.156312 1 1 1 1 0
302 31.55692 10 52.84989 6.773682 6000 1.372876 1.150631 0.06138157 0.5 0.2635271 0.2730247 0.2537605 0.1570786 1 1 1 1 0
303 31.85691 10 53.52846 6.785698 6000 1.404163 1.264858 0.05840586 0.5 0.2510757 0.2670328 0.2549186 0.1579018 1 1 1 1 0
304 32.15691 10 54.20834 6.798782 6000 1.428892 1.379701 0.05529635 0.5 0.2367604 0.2608646 0.2560831 0.1587658 1 1 1 1 0
305 32.45691 10 54.87329 6.649513 6000 1.638411 1.682606 0.05244609 0.5 0.2201976 0.254725 0.2577724 0.1596385 1 1 1 1 0
306 32.7569 10 55.52701 6.53717 6000 1.83643 1.973181 0.04987025 0.5 0.1967719 0.2499026 0.2592121 0.1601463 1 0 1 1 0
307 33.0569 10 56.20022 6.73214 6000 1.688528 1.912336 0.04690171 0.5 0.167745 0.2419005 0.2596247 0.1613372 1 0 1 1 0
308 33.35689 10 56.8841 6.838799 6000 1.637694 1.938762 0.04374097 0.5 0.1288805 0.2342817 0.2603823 0.1622104 1 0 1 1 0
309 33.65689 10 57.57083 6.867256 6000 1.645443 2.010032 0.04051501 0.5 0.08718655 0.2271064 0.2614405 0.1629851 1 0 1 1 0
310 33.95689 10 58.2489 6.780701 6000 1.693851 2.103754 0.03731356 0.5 0.06753239 0.2195583 0.2627257 0.1640756 1 0 1 1 0
311 34.25688 10 58.9206 6.717072 6000 1.774647 2.209303 0.0342081 0.5 0.06353343 0.2116906 0.2642414 0.1653769 1 0 1 1 0
312 34.55688 10 59.5905 6.69899 6000 1.884814 2.321362 0.03126048 0.5 0.06252407 0.2036078 0.2658732 0.1667221 1 0 1 1 0
323 37.80684 10 66.21814 6.591415 6000 10.17264 9.759048 0.0221431 0.5 0.06222647 -0.1256848 0.2893831 0.1867044 3 0 0 1 0
