110 15.1714 -22.5 28.5309 1.499271 4000 8.20686 6.253791 -0.0033499 0.8 0.2616909 0.3345088 -0.7496598 0.418938 -2 1 1 0 1
111 15.4714 -22.5 28.58579 0.5488777 4000 8.437336 6.256424 -0.004454499 0.8 0.2794881 0.2775747 -0.798272 0.4175961 -2 1 1 0 1
112 15.77139 -22.5 28.48895 -0.9684372 4000 8.533016 6.265912 -0.005612235 0.8 0.2837161 0.5504315 -0.7417034 0.4174725 -2 1 1 0 1
113 16.07139 -22.5 28.56491 0.7596207 4000 8.443641 6.242244 -0.006827701 0.8 0.3010514 0.5153072 -0.7869024 0.4191876 -2 1 1 0 1
114 16.37139 -22.5 28.73723 1.723175 4000 8.194434 6.212366 -0.008058796 0.8 0.3363969 0.2590962 -0.7560545 0.4135059 -2 1 1 0 1
115 16.67138 -22.5 29.01851 2.812824 4000 7.820118 6.200394 -0.009316364 0.8 -0.8236496 0.1143318 -0.8171718 0.4070348 -2 0 0 0 1
116 16.97138 -22.5 28.80007 -2.184391 4000 7.328068 6.191787 -0.01061763 0.8 0.4795267 0.3086967 -0.8448642 0.4224811 -2 1 1 0 1
117 17.27138 -22.5 29.05949 2.594223 4000 6.763033 6.197326 -0.01196578 0.8 -0.318615 0.3871358 -0.8252579 0.4135194 -2 0 1 0 1
118 17.57137 -22.5 29.22181 1.623192 4000 6.105315 6.157337 -0.01327272 0.8 -0.175506 0.1115108 -0.7593702 0.4149681 -2 0 0 0 1
119 17.87137 -22.5 29.24129 0.1947594 4000 5.475146 6.141014 -0.01452008 0.8 -0.03194562 0.3132468 -0.7502603 0.4214954 -2 0 1 0 1
120 18.17136 -22.5 29.32902 0.877285 4000 4.864296 6.095803 -0.01568178 0.8 0.1291665 0.2942239 -0.7463001 0.4173057 -2 0 1 0 1
121 18.47136 -22.5 29.41577 0.8675003 4000 4.407356 6.108172 -0.01677674 0.8 -0.8695837 0.5496999 -0.7201687 0.4144224 -2 0 1 0 1
122 18.77136 -22.5 29.43951 0.2374649 4000 3.980297 6.023857 -0.01766904 0.8 0.5034388 0.2280046 -0.8344014 0.4224234 -2 1 1 0 1
123 19.07135 -22.5 29.52748 0.8797264 4000 3.76624 5.998943 -0.01846949 0.8 0.510409 0.3474674 -0.8341779 0.4171033 -2 1 1 0 1
124 19.37135 -22.5 29.8433 3.158112 4000 3.697399 5.954535 -0.0191266 0.8 0.4207106 -0.1975571 -0.8878044 0.4159275 -2 1 0 0 1
125 19.67134 -22.5 29.97189 1.285915 4000 3.832621 5.952131 -0.01957102 0.8 -1.387683 0.5497061 -0.7880573 0.413816 -2 0 1 0 1
126 19.97134 -22.5 30.21484 2.429543 4000 4.053474 5.883532 -0.01978504 0.8 -0.3139638 0.2474028 -0.7879927 0.4195701 -2 0 1 0 1
127 20.27134 -22.5 30.39596 1.811142 4000 4.412952 5.823323 -0.01982236 0.8 -0.1446406 0.0881538 -0.745781 0.4099467 -2 0 0 0 1
128 20.57133 -22.5 30.54437 1.484146 4000 4.920995 5.814801 -0.01969733 0.8 -1.295849 0.3785709 -0.7548474 0.4140066 -2 0 1 0 1
129 20.87133 -22.5 30.83545 2.910843 4000 5.429283 5.739312 -0.01934776 0.8 -0.9542608 -0.1402467 -0.7836961 0.4109118 -2 0 0 0 1
140 24.17129 -22.5 32.65433 1.966515 4000 5.321707 5.050901 -0.006085561 0.8 0.5139405 0.3210441 -0.7826203 0.3963797 -2 1 1 0 1
