468 37.47131 2.5 97.84127 -0.03051758 4000 2.968936 2.942909 0.004803926 0.8 0.0147789 -0.01452493 0.9592409 0.9570483 1 0 0 1 1
469 37.77131 2.5 97.83828 -0.02990723 4000 2.968013 2.94251 0.004812143 0.8 0.01477948 -0.01452422 0.9580742 0.9557503 1 0 0 1 1
470 38.07131 2.5 97.83533 -0.02952576 4000 2.966363 2.942111 0.004809779 0.8 0.01477999 -0.01452453 0.9568853 0.9544237 1 0 0 1 1
471 38.3713 2.5 97.83242 -0.02906799 4000 2.965241 2.942377 0.004797172 0.8 0.0147794 -0.01452446 0.9556752 0.953069 1 0 0 1 1
472 38.6713 2.5 97.82954 -0.02883911 4000 2.964251 2.942444 0.004774547 0.8 0.01478038 -0.01452446 0.9544447 0.951687 1 0 0 1 1
473 38.97129 2.5 97.82671 -0.02822876 4000 2.961542 2.941978 0.004741004 0.8 0.01477984 -0.01452416 0.9531949 0.9502787 1 0 0 1 1
474 39.27129 2.5 97.82391 -0.02799988 4000 2.95936 2.941379 0.004697329 0.8 0.01477992 -0.014524 0.951927 0.9488451 1 0 0 1 1
475 39.57129 2.5 97.82114 -0.0276947 4000 2.957308 2.941778 0.00464375 0.8 0.01478067 -0.01452363 0.9506422 0.9473876 1 0 0 1 1
476 39.87128 2.5 97.81844 -0.02708435 4000 2.954262 2.940247 0.004579477 0.8 0.0147806 -0.01452346 0.9493421 0.9459075 1 0 0 1 1
477 40.17128 2.5 97.81576 -0.02677917 4000 2.952737 2.941379 0.004506199 0.8 0.01478086 -0.01452328 0.9480284 0.9444066 1 0 0 1 1
478 40.47128 2.5 97.8131 -0.02655029 4000 2.949686 2.940913 0.004423016 0.8 0.01478119 -0.01452303 0.9467027 0.9428867 1 0 0 1 1
479 40.77127 2.5 97.81049 -0.02616882 4000 2.94723 2.940846 0.004330377 0.8 0.01478131 -0.01452256 0.9453671 0.9413499 1 0 0 1 1
480 41.07127 2.5 97.80791 -0.02571106 4000 2.943774 2.94038 0.004228396 0.8 0.01478128 -0.01452259 0.9440237 0.9397985 1 0 0 1 1
481 41.37127 2.5 97.80537 -0.02548218 4000 2.941445 2.940314 0.00411741 0.8 0.01478173 -0.01452246 0.9426746 0.9382349 1 0 0 1 1
482 41.67126 2.5 97.80285 -0.025177 4000 2.938449 2.940181 0.003997643 0.8 0.01478197 -0.01452234 0.9413224 0.9366619 1 0 0 1 1
483 41.97126 2.5 97.80036 -0.02487183 4000 2.935583 2.939848 0.003869435 0.8 0.01478213 -0.01452192 0.9399695 0.9350824 1 0 0 1 1
484 42.27125 2.5 97.79794 -0.02426147 4000 2.932914 2.939648 0.003732897 0.8 0.01478236 -0.01452177 0.9386188 0.9334996 1 0 0 1 1
485 42.57125 2.5 97.79552 -0.02418518 4000 2.93031 2.939382 0.00358848 0.8 0.01478251 -0.01452163 0.937273 0.9319167 1 0 0 1 1
486 42.87125 2.5 97.79314 -0.02380371 4000 2.927503 2.939315 0.003436634 0.8 0.01478266 -0.0145217 0.9359351 0.9303373 1 0 0 1 1
487 43.17124 2.5 97.79079 -0.02349854 4000 2.924961 2.939182 0.003277584 0.8 0.01478281 -0.01452133 0.9346081 0.9287651 1 0 0 1 1
498 46.4712 2.5 97.76711 -0.0201416 4000 2.90946 2.937783 0.001172897 0.8 0.01478368 -0.01451977 0.9216623 0.9131214 1 0 0 1 1
