1687 100 2.5 113.1549 0.005493164 2000 4.154778 4.178327 -0.01821051 0.8 0.09691764 0.06591772 0.1178579 0.08620058 -2 0 0 0 0
1688 100 2.5 113.1554 0.005569458 2000 4.156946 4.178374 -0.01723767 0.8 0.09691746 0.06591737 0.1178577 0.08620004 -2 0 0 0 0
1689 100 2.5 113.156 0.005645752 2000 4.158924 4.178749 -0.01623001 0.8 0.09691742 0.06591738 0.1178576 0.08619985 -2 0 0 0 0
1690 100 2.5 113.1565 0.005493164 2000 4.161418 4.178701 -0.01519116 0.8 0.09691709 0.06591707 0.1178571 0.08619927 -2 0 0 0 0
1691 100 2.5 113.1571 0.005493164 2000 4.164006 4.178467 -0.01412488 0.8 0.09691726 0.06591699 0.1178576 0.0862001 -2 0 0 0 0
1692 100 2.5 113.1576 0.005493164 2000 4.166545 4.178467 -0.01303508 0.8 0.09691714 0.06591669 0.1178575 0.08619992 -2 0 0 0 0
1693 100 2.5 113.1581 0.005111694 2000 4.170116 4.178889 -0.01192537 0.8 0.09691698 0.06591678 0.1178571 0.08619941 -2 0 0 0 0
1694 100 2.5 113.1587 0.005111694 2000 4.173074 4.178795 -0.01079988 0.8 0.09691669 0.06591704 0.1178571 0.08619936 -2 0 0 0 0
1695 100 2.5 113.1592 0.0050354 2000 4.176311 4.178843 -0.009662506 0.8 0.0969163 0.06591655 0.1178573 0.08619931 -2 0 0 0 0
1696 100 2.5 113.1596 0.004882813 2000 4.179217 4.178749 -0.008517572 0.8 0.09691666 0.06591655 0.1178569 0.08619913 -2 0 0 0 0
1697 100 2.5 113.1601 0.004882813 2000 4.182637 4.178701 -0.007368736 0.8 0.09691673 0.06591675 0.1178574 0.08619924 -2 0 0 0 0
1698 100 2.5 113.1606 0.004653931 2000 4.186287 4.178936 -0.006220019 0.8 0.09691647 0.06591629 0.1178571 0.08619902 -2 0 0 0 0
1699 100 2.5 113.161 0.004501343 2000 4.188906 4.178514 -0.005075912 0.8 0.09691637 0.06591652 0.1178572 0.08619886 -2 0 0 0 0
1700 100 2.5 113.1615 0.004653931 2000 4.191757 4.178983 -0.00393996 0.8 0.09691671 0.06591606 0.117857 0.08619874 -2 0 0 0 0
1701 100 2.5 113.162 0.004653931 2000 4.19456 4.178701 -0.0028163 0.8 0.09691654 0.06591602 0.117857 0.08619861 -2 0 0 0 0
1702 100 2.5 113.1624 0.004348755 2000 4.197033 4.178701 -0.001708715 0.8 0.09691645 0.06591615 0.117857 0.08619877 -2 0 0 0 0
1703 100 2.5 113.1628 0.004272461 2000 4.199366 4.178843 -0.0006209855 0.8 0.09691603 0.06591561 0.1178566 0.08619817 -2 0 0 0 0
1704 100 2.5 113.1633 0.004196167 2000 4.201651 4.179264 0.0004432234 0.8 0.09691605 0.06591564 0.1178567 0.08619854 2 0 0 0 0
1705 100 2.5 113.1637 0.004119873 2000 4.203375 4.178889 0.001479893 0.8 0.09691642 0.06591605 0.117857 0.08619866 2 0 0 0 0
1706 100 2.5 113.1641 0.004272461 2000 4.204912 4.179358 0.002485951 0.8 0.09691614 0.06591587 0.1178566 0.0861984 2 0 0 0 0
1717 100 2.5 113.1682 0.003585815 2000 4.195493 4.179405 0.01063488 0.8 0.09691529 0.06591465 0.1178566 0.08619783 2 0 0 0 0
