782 100 2.5 112.7071 0.1400757 2000 3.984526 4.011662 0.01198137 0.2 0.01349148 -0.01644463 0.2097341 0.1780394 2 0 0 1 0
783 100 2.5 112.721 0.1383972 2000 3.985263 4.011808 0.01088885 0.2 0.01349091 -0.01644466 0.209731 0.1780367 2 0 0 1 0
784 100 2.5 112.7346 0.1363373 2000 3.986442 4.012247 0.009745917 0.2 0.01349019 -0.01644528 0.2097277 0.1780323 2 0 0 1 0
785 100 2.5 112.748 0.1342773 2000 3.988358 4.012784 0.008556571 0.2 0.01348944 -0.01644593 0.2097248 0.1780283 2 0 0 1 0
786 100 2.5 112.7613 0.1324463 2000 3.99091 4.013662 0.007324013 0.2 0.01348882 -0.01644649 0.2097222 0.1780246 2 0 0 1 0
787 100 2.5 112.7743 0.1302338 2000 3.993412 4.014247 0.006052588 0.2 0.01348782 -0.01644789 0.209719 0.1780207 2 0 0 1 0
788 100 2.5 112.7871 0.1280975 2000 3.996451 4.015175 0.004746296 0.2 0.01348672 -0.01644882 0.2097161 0.1780161 2 0 0 1 0
789 100 2.5 112.7997 0.1261139 2000 3.999292 4.015662 0.00340891 0.2 0.01348601 -0.01644985 0.2097142 0.1780119 2 0 0 1 0
790 100 2.5 112.8121 0.1241302 2000 4.002718 4.016832 0.002045003 0.2 0.01348484 -0.01645146 0.2097114 0.1780081 2 0 0 1 0
791 100 2.5 112.8244 0.1220703 2000 4.006484 4.017662 0.0006588046 0.2 0.01348381 -0.01645217 0.2097086 0.1780036 2 0 0 1 0
792 100 2.5 112.8364 0.1200104 2000 4.010344 4.018636 -0.0007452276 0.2 0.01348287 -0.0164536 0.2097064 0.177999 -2 0 0 1 0
793 100 2.5 112.8482 0.1180267 2000 4.013906 4.019172 -0.002163092 0.2 0.0134819 -0.01645474 0.209704 0.1779958 -2 0 0 1 0
794 100 2.5 112.8598 0.1159668 2000 4.018003 4.020195 -0.003589645 0.2 0.01348118 -0.01645547 0.2097016 0.1779917 -2 0 0 1 0
795 100 2.5 112.8712 0.1139832 2000 4.022338 4.021218 -0.005020427 0.2 0.01348007 -0.01645661 0.2097003 0.1779885 -2 0 0 1 0
796 100 2.5 112.8824 0.1123047 2000 4.025842 4.021754 -0.006451209 0.2 0.01347893 -0.01645822 0.2096971 0.1779841 -2 0 0 1 0
797 100 2.5 112.8934 0.1103973 2000 4.030509 4.023311 -0.007876618 0.2 0.01347787 -0.01645928 0.2096945 0.1779798 -2 0 0 1 0
798 100 2.5 112.9043 0.1082611 2000 4.033666 4.023408 -0.009293111 0.2 0.0134773 -0.01646044 0.2096925 0.1779769 -2 0 0 1 0
799 100 2.5 112.9149 0.1064301 2000 4.037014 4.024431 -0.01069543 0.2 0.01347599 -0.01646157 0.2096909 0.1779726 -2 0 0 1 0
800 100 2.5 112.9254 0.1047516 2000 4.040505 4.025404 -0.01207888 0.2 0.01347523 -0.0164624 0.2096879 0.1779694 -2 0 0 1 0
801 100 2.5 112.9356 0.1027679 2000 4.043993 4.025793 -0.01343925 0.2 0.01347461 -0.01646339 0.2096867 0.177966 -2 0 0 1 0
812 100 2.5 113.038 0.08529663 2000 4.058736 4.033568 -0.02564868 0.2 0.01346571 -0.01647404 0.2096656 0.1779309 -2 0 0 1 0
