694 2.857143 -2.5 10.78292 -0.0001907349 6000 1.202684 1.177693 0 0.8 0.001647839 0.03186205 0.004900244 0.03475737 1 0 0 0 0
695 2.857143 -2.5 10.7829 -0.0002288818 6000 1.202033 1.177028 0 0.8 0.00164935 0.03186286 0.00490057 0.03475722 1 0 0 0 0
696 2.857143 -2.5 10.78288 -0.0002193451 6000 1.202522 1.177693 0 0.8 0.001648877 0.0318627 0.004900895 0.03475729 1 0 0 0 0
697 2.857143 -2.5 10.78286 -0.0002002716 6000 1.202359 1.177361 0 0.8 0.001648484 0.03186261 0.004900273 0.0347572 1 0 0 0 0
698 2.857143 -2.5 10.78284 -0.0002193451 6000 1.202847 1.178192 0 0.8 0.001648963 0.03186244 0.004900125 0.03475712 1 0 0 0 0
699 2.857143 -2.5 10.78282 -0.0001907349 6000 1.202522 1.177693 0 0.8 0.001648411 0.0318625 0.004900371 0.03475696 1 0 0 0 0
700 2.857143 -2.5 10.7828 -0.0001907349 6000 1.202522 1.178192 0 0.8 0.001648652 0.03186226 0.004900379 0.03475717 1 0 0 0 0
701 2.857143 -2.5 10.78278 -0.0001907349 6000 1.202847 1.17869 0 0.8 0.001648575 0.03186238 0.00490023 0.03475693 1 0 0 0 0
702 2.857143 -2.5 10.78276 -0.0002098083 6000 1.202359 1.178192 0 0.8 0.001648975 0.03186274 0.004900713 0.03475692 1 0 0 0 0
703 2.857143 -2.5 10.78274 -0.0001621246 6000 1.201056 1.177028 0 0.8 0.00164866 0.03186196 0.004899932 0.03475667 1 0 0 0 0
704 2.857143 -2.5 10.78272 -0.0002002716 6000 1.201545 1.177693 0 0.8 0.001648901 0.0318624 0.004900571 0.03475733 1 0 0 0 0
705 2.857143 -2.5 10.78271 -0.0001621246 6000 1.202033 1.178192 0 0.8 0.001648348 0.03186207 0.004900185 0.03475686 1 0 0 0 0
706 2.857143 -2.5 10.78269 -0.0001621246 6000 1.201545 1.178192 0 0.8 0.001648827 0.03186219 0.004900428 0.03475736 1 0 0 0 0
707 2.857143 -2.5 10.78267 -0.0001811981 6000 1.200893 1.177361 0 0.8 0.001648195 0.03186224 0.004900673 0.03475719 1 0 0 0 0
708 2.857143 -2.5 10.78265 -0.0001716614 6000 1.201382 1.178025 0 0.8 0.001648198 0.03186214 0.004900129 0.03475687 1 0 0 0 0
709 2.857143 -2.5 10.78263 -0.0002098083 6000 1.200567 1.177361 0 0.8 0.001648518 0.03186235 0.004900375 0.03475731 1 0 0 0 0
710 2.857143 -2.5 10.78262 -0.0001621246 6000 1.201056 1.178025 0 0.8 0.001648759 0.0318624 0.004900855 0.03475736 1 0 0 0 0
711 2.857143 -2.5 10.7826 -0.0001716614 6000 1.200241 1.177693 0 0.8 0.001648523 0.03186237 0.004900706 0.03475711 1 0 0 0 0
712 2.857143 -2.5 10.78258 -0.0001716614 6000 1.200893 1.178358 0 0.8 0.00164797 0.03186123 0.004899925 0.0347565 1 0 0 0 0
713 2.857143 -2.5 10.78257 -0.0001716614 6000 1.201382 1.179022 0 0.8 0.001649084 0.03186247 0.004900642 0.03475737 1 0 0 0 0
724 2.857143 -2.5 10.78239 -0.0001716614 6000 1.198446 1.178025 0 0.8 0.001648713 0.03186244 0.004900562 0.03475731 1 0 0 0 0
