247 71.42858 -2.5 39.86734 0.4884338 2000 0.1532334 0.1384764 0 0.2 0.2861071 0.3313039 -0.4536605 -0.3648725 1 1 1 0 0
248 100 -2.5 40.70235 8.350105 2000 0.1619255 0.1493534 0 0.2 0.2443229 0.2880343 -0.4356844 -0.3461536 1 1 1 0 0
249 11.42857 -2.5 40.69969 -0.02662659 2000 0.1440177 0.1356209 0 0.2 0.3760038 0.379303 -0.40792 -0.3118272 1 1 1 0 0
250 11.42857 -2.5 40.35771 -3.4198 2000 0.1282042 0.1170339 0 0.2 0.3934961 0.3972005 -0.4258524 -0.3358311 1 1 1 0 0
251 11.42857 -2.5 40.05062 -3.070908 2000 0.1312212 0.1203313 0 0.2 0.3804851 0.3916854 -0.4315861 -0.3422741 1 1 1 0 0
252 11.42857 -2.5 39.71582 -3.348007 2000 0.1370561 0.1297215 0 0.2 0.400594 0.4010214 -0.4361221 -0.3480258 1 1 1 0 0
253 71.42858 -2.5 39.77461 0.587883 2000 0.1519511 0.1440177 0 0.2 0.2735612 0.3302446 -0.4570697 -0.3683382 1 1 1 0 0
254 100 -2.5 40.60001 8.253975 2000 0.1607125 0.1519511 0 0.2 0.2537762 0.2881845 -0.4381141 -0.3488747 1 1 1 0 0
255 11.42857 -2.5 40.60051 0.004997253 2000 0.1412742 0.1341704 0 0.2 0.3794402 0.3801702 -0.4107806 -0.3151452 1 1 1 0 0
256 11.42857 -2.5 40.26194 -3.38562 2000 0.1235407 0.1203313 0 0.2 0.393241 0.3981769 -0.4287153 -0.3389614 1 1 1 0 0
257 11.42857 -2.5 39.95488 -3.070679 2000 0.1282042 0.1251145 0 0.2 0.3822572 0.3923458 -0.4341767 -0.3452085 1 1 1 0 0
258 71.42858 -2.5 39.9365 -0.1837158 2000 0.1370561 0.1341704 0 0.2 0.3591523 0.3492648 -0.4445364 -0.3564047 1 1 1 0 0
259 100 -2.5 40.79767 8.611679 2000 0.1426525 0.1398823 0 0.2 0.2865149 0.292942 -0.4302206 -0.3403913 1 1 1 0 0
260 11.42857 -2.5 40.81429 0.1662064 2000 0.1282042 0.1266688 0 0.2 0.3785276 0.3784676 -0.4044542 -0.3079129 1 1 1 0 0
261 11.42857 -2.5 40.47503 -3.392601 2000 0.1083524 0.1136409 0 0.2 0.390415 0.3957992 -0.4229116 -0.3323927 -1 1 1 0 0
262 11.42857 -2.5 40.16287 -3.121643 2000 0.1119058 0.1136409 0 0.2 0.3821753 0.3909639 -0.4279871 -0.3384604 -1 1 1 0 0
263 11.42857 -2.5 39.82994 -3.329315 2000 0.1203313 0.1235407 0 0.2 0.3979296 0.3998066 -0.4331881 -0.3446445 -1 1 1 0 0
264 71.42858 -2.5 39.87843 0.4849243 2000 0.1356209 0.1398823 0 0.2 0.2862578 0.3313417 -0.4533184 -0.3645112 -1 1 1 0 0
265 100 -2.5 40.71328 8.348541 2000 0.1426525 0.1480375 0 0.2 0.2446129 0.2880298 -0.4353572 -0.3458084 -1 1 1 0 0
266 11.42857 -2.5 40.71067 -0.02609253 2000 0.1266688 0.132704 0 0.2 0.3759013 0.3792145 -0.4075888 -0.3114434 -1 1 1 0 0
277 11.42857 -2.5 40.82395 0.1649857 2000 0.1101434 0.1266688 0 0.2 0.3783695 0.3783774 -0.404154 -0.3075704 -1 1 1 0 0
