1107 100 2.5 113.1098 0.01342773 2000 4.160195 4.175232 -0.0003601338 0.8 0.09692401 0.06592607 0.1178631 0.08620857 -2 0 0 0 0
1108 100 2.5 113.1112 0.01319885 2000 4.163065 4.175279 -0.001105576 0.8 0.09692393 0.06592605 0.1178633 0.0862086 -2 0 0 0 0
1109 100 2.5 113.1124 0.01289368 2000 4.165605 4.175326 -0.001873121 0.8 0.09692348 0.0659255 0.1178633 0.08620868 -2 0 0 0 0
1110 100 2.5 113.1137 0.01281738 2000 4.169224 4.175326 -0.00265934 0.8 0.09692352 0.06592602 0.117863 0.08620854 -2 0 0 0 0
1111 100 2.5 113.115 0.0125885 2000 4.172323 4.17556 -0.003461988 0.8 0.0969228 0.06592592 0.1178626 0.08620802 -2 0 0 0 0
1112 100 2.5 113.1162 0.01243591 2000 4.176029 4.175982 -0.004277874 0.8 0.09692342 0.06592555 0.1178628 0.08620827 -2 0 0 0 0
1113 100 2.5 113.1175 0.01251221 2000 4.178795 4.174903 -0.005105106 0.8 0.09692305 0.0659252 0.1178622 0.0862074 -2 0 0 0 0
1114 100 2.5 113.1187 0.01205444 2000 4.18156 4.175514 -0.005940139 0.8 0.09692286 0.06592523 0.1178619 0.08620711 -2 0 0 0 0
1115 100 2.5 113.1199 0.01197815 2000 4.18582 4.176029 -0.00677919 0.8 0.09692238 0.06592473 0.1178617 0.08620704 -2 0 0 0 0
1116 100 2.5 113.121 0.01159668 2000 4.188111 4.17556 -0.007620842 0.8 0.09692291 0.06592468 0.1178615 0.0862072 -2 0 0 0 0
1117 100 2.5 113.1222 0.01144409 2000 4.191056 4.17617 -0.008461193 0.8 0.09692262 0.0659247 0.1178617 0.0862065 -2 0 0 0 0
1118 100 2.5 113.1233 0.01121521 2000 4.193112 4.175185 -0.009298117 0.8 0.09692165 0.06592377 0.1178617 0.08620632 -2 0 0 0 0
1119 100 2.5 113.1244 0.0112915 2000 4.196007 4.175935 -0.01012759 0.8 0.09692197 0.065924 0.1178615 0.08620635 -2 0 0 0 0
1120 100 2.5 113.1255 0.01083374 2000 4.198853 4.176873 -0.01094667 0.8 0.09692143 0.06592362 0.1178613 0.0862059 -2 0 0 0 0
1121 100 2.5 113.1266 0.01075745 2000 4.199785 4.176498 -0.01175357 0.8 0.09692153 0.0659233 0.1178612 0.0862055 -2 0 0 0 0
1122 100 2.5 113.1277 0.01060486 2000 4.20151 4.176451 -0.01254482 0.8 0.09692141 0.06592336 0.117861 0.08620558 -2 0 0 0 0
1123 100 2.5 113.1287 0.01037598 2000 4.20235 4.176545 -0.01331798 0.8 0.09692145 0.06592295 0.1178611 0.08620542 -2 0 0 0 0
1124 100 2.5 113.1297 0.01037598 2000 4.203188 4.176123 -0.01406992 0.8 0.09692099 0.06592287 0.1178606 0.08620495 -2 0 0 0 0
1125 100 2.5 113.1307 0.009918213 2000 4.204027 4.176451 -0.01479781 0.8 0.09692086 0.06592228 0.1178608 0.08620532 -2 0 0 0 0
1126 100 2.5 113.1317 0.009613037 2000 4.203514 4.176263 -0.01549994 0.8 0.09692071 0.06592228 0.1178608 0.08620536 -2 0 0 0 0
1137 100 2.5 113.1414 0.008010864 2000 4.182215 4.177248 -0.0208367 0.8 0.09691963 0.0659207 0.1178594 0.08620284 -2 0 0 0 0
