275 57.59997 -7.5 53.26699 1.595421 2000 1.14603 1.140896 -0.002243741 0.8 0.2534149 0.134967 0.04411687 0.116575 -1 1 0 0 0
276 57.89998 -7.5 53.40859 1.415939 2000 1.425601 1.460855 -0.001803033 0.8 0.2529304 0.13104 0.04401674 0.1168447 -1 1 0 0 0
277 58.2 -7.5 53.55963 1.510391 2000 1.302211 1.376293 -0.001447716 0.8 0.2504373 0.1287978 0.04381808 0.11678 -1 1 0 0 0
278 58.50001 -7.5 53.71899 1.593628 2000 1.189925 1.301459 -0.001166493 0.8 0.2469011 0.1270923 0.04330943 0.1167509 -1 1 0 0 0
279 58.80002 -7.5 53.88233 1.633415 2000 1.128479 1.274261 -0.0008930648 0.8 0.2444973 0.1255567 0.04289889 0.1168498 -1 1 0 0 0
280 59.10004 -7.5 54.04881 1.664772 2000 1.0945 1.271186 -0.0005945883 0.8 0.2422084 0.1240497 0.04261703 0.1169626 -1 1 0 0 0
281 59.40005 -7.5 54.21798 1.691666 2000 1.07829 1.280694 -0.0002548611 0.8 0.2395354 0.1226247 0.04234508 0.1170658 -1 1 0 0 0
282 59.70007 -7.5 54.38923 1.712532 2000 1.074108 1.29679 0.0001332109 0.8 0.2367886 0.1212911 0.04207647 0.1171814 1 1 0 0 0
283 60.00008 -7.5 54.56227 1.730385 2000 1.079559 1.31641 0.0005725179 0.8 0.2340582 0.1200551 0.04182946 0.1173099 1 1 0 0 0
284 60.30009 -7.5 54.73701 1.747437 2000 1.093248 1.338229 0.001062622 0.8 0.23124 0.1189231 0.04159861 0.1174432 1 1 0 0 0
285 60.60011 -7.5 54.9134 1.763916 2000 1.115398 1.360994 0.001601947 0.8 0.2283092 0.1178971 0.04138005 0.1175834 1 1 0 0 0
286 60.90012 -7.5 55.09137 1.779671 2000 1.145005 1.384374 0.002187514 0.8 0.2252714 0.1169707 0.04117025 0.1177276 1 1 0 0 0
287 61.20013 -7.5 55.27085 1.794815 2000 1.182502 1.408894 0.002816259 0.8 0.2221393 0.1161411 0.04097326 0.1178768 1 1 0 0 0
288 61.50015 -7.5 55.45182 1.809692 2000 1.226209 1.432858 0.003483627 0.8 0.2188803 0.1154008 0.04078491 0.1180313 1 1 0 0 0
289 61.80016 -7.5 55.63426 1.824379 2000 1.276562 1.457368 0.004185065 0.8 0.2154889 0.1147412 0.04060362 0.1181886 1 1 0 0 0
290 62.10018 -7.5 55.81815 1.838875 2000 1.332808 1.482397 0.004915929 0.8 0.2119513 0.1141492 0.0404307 0.118348 1 1 0 0 0
291 62.40019 -7.5 56.00344 1.852913 2000 1.393531 1.50753 0.005670616 0.8 0.2082475 0.1136217 0.04026031 0.1185102 1 1 0 0 0
292 62.70021 -7.5 56.19014 1.867065 2000 1.458308 1.533273 0.006444308 0.8 0.204366 0.1131494 0.0400966 0.1186725 1 1 0 0 0
293 63.00022 -7.5 56.37822 1.880722 2000 1.525211 1.558339 0.007230611 0.8 0.2002754 0.112725 0.0399344 0.1188366 1 1 0 0 0
294 63.30024 -7.5 56.56767 1.894493 2000 1.594096 1.584738 0.008024447 0.8 0.1959461 0.1123408 0.03977325 0.1189999 1 0 0 0 0
305 66.60039 -7.5 58.74611 2.062416 2000 2.105893 1.881072 0.0154847 0.8 0.1047105 0.1089984 0.03676735 0.1203106 1 0 0 0 0
