2243 100 -2.5 97.60491 0.002059937 4000 2.914368 2.926968 0.2024962 0.2 -0.01450718 0.01479613 0.9831082 0.9834587 1 0 0 1 1
2244 100 -2.5 97.60513 0.00213623 4000 2.916919 2.927303 0.1997763 0.2 -0.01450714 0.01479638 0.9831082 0.9834586 1 0 0 1 1
2245 100 -2.5 97.60534 0.00213623 4000 2.919267 2.927035 0.1967101 0.2 -0.01450726 0.01479628 0.9831082 0.9834586 1 0 0 1 1
2246 100 -2.5 97.60555 0.002059937 4000 2.922015 2.927236 0.1933025 0.2 -0.01450737 0.01479624 0.9831081 0.9834586 1 0 0 1 1
2247 100 -2.5 97.60574 0.001907349 4000 2.924627 2.927102 0.1895582 0.2 -0.01450727 0.01479635 0.9831081 0.9834585 1 0 0 1 1
2248 100 -2.5 97.60594 0.002059937 4000 2.927236 2.927236 0.185483 0.2 -0.01450724 0.01479632 0.983108 0.9834585 1 0 0 1 1
2249 100 -2.5 97.60614 0.001983643 4000 2.930043 2.927436 0.181083 0.2 -0.01450728 0.01479623 0.983108 0.9834585 1 0 0 1 1
2250 100 -2.5 97.60633 0.001907349 4000 2.932314 2.927236 0.1763646 0.2 -0.0145074 0.01479633 0.983108 0.9834585 1 0 0 1 1
2251 100 -2.5 97.60652 0.001907349 4000 2.934983 2.927035 0.1713353 0.2 -0.01450722 0.01479617 0.9831079 0.9834584 1 0 0 1 1
2252 100 -2.5 97.60672 0.001983643 4000 2.93745 2.927236 0.1660026 0.2 -0.01450698 0.01479621 0.9831079 0.9834584 1 0 0 1 1
2253 100 -2.5 97.60691 0.001907349 4000 2.939981 2.927303 0.160375 0.2 -0.01450709 0.01479638 0.9831079 0.9834583 1 0 0 1 1
2254 100 -2.5 97.60709 0.001831055 4000 2.942244 2.927169 0.1544614 0.2 -0.01450714 0.01479636 0.9831079 0.9834583 1 0 0 1 1
2255 100 -2.5 97.60729 0.001983643 4000 2.944306 2.92737 0.1482714 0.2 -0.01450733 0.01479612 0.9831078 0.9834583 1 0 0 1 1
2256 100 -2.5 97.60745 0.001602173 4000 2.946366 2.927303 0.1418146 0.2 -0.0145073 0.01479616 0.9831078 0.9834583 1 0 0 1 1
2257 100 -2.5 97.60762 0.001678467 4000 2.948159 2.927503 0.135102 0.2 -0.01450735 0.01479614 0.9831077 0.9834582 1 0 0 1 1
2258 100 -2.5 97.60779 0.001678467 4000 2.949753 2.927236 0.1281448 0.2 -0.01450761 0.01479598 0.9831077 0.9834582 1 0 0 1 1
2259 100 -2.5 97.60796 0.001754761 4000 2.951013 2.927236 0.1209544 0.2 -0.01450737 0.01479616 0.9831077 0.9834582 1 0 0 1 1
2260 100 -2.5 97.60813 0.001678467 4000 2.952207 2.927169 0.1135436 0.2 -0.01450727 0.0147962 0.9831077 0.9834582 1 0 0 1 1
2261 100 -2.5 97.60831 0.001754761 4000 2.953069 2.927169 0.1059252 0.2 -0.01450739 0.01479611 0.9831076 0.9834581 1 0 0 1 1
2262 100 -2.5 97.60848 0.001754761 4000 2.953931 2.927303 0.09811302 0.2 -0.01450736 0.01479601 0.9831076 0.9834581 1 0 0 1 1
2273 100 -2.5 97.61016 0.001373291 4000 2.945702 2.927503 0.00389058 0.2 -0.0145074 0.0147961 0.9831073 0.9834578 1 0 0 1 1
