165 26.62126 17.5 24.80579 -0.7362747 2000 5.912048 5.5005 -0.01178805 0.5 -0.02095007 0.5365473 0.4349618 0.03430033 -2 0 1 1 0
166 26.92125 17.5 24.98948 1.836929 2000 5.670982 5.498967 -0.0109399 0.5 -0.654188 0.1230721 0.50587 0.2777928 -2 0 0 1 1
167 27.22125 17.5 24.81409 -1.753864 2000 5.36257 5.434406 -0.009921007 0.5 -0.04221731 0.5576034 0.4952812 0.3588142 -2 0 1 1 1
168 27.52124 17.5 25.25967 4.455757 2000 5.096161 5.414102 -0.008940518 0.5 -1.097064 -0.03496646 0.4143053 0.1433793 -2 0 0 1 0
169 27.82124 17.5 25.32113 0.6146622 2000 4.885475 5.435055 -0.007911571 0.5 -1.159474 -0.1858873 0.4996696 0.07469194 -2 0 0 1 0
170 28.12124 17.5 25.11273 -2.084045 2000 4.606661 5.373776 -0.006842228 0.5 -0.7372671 0.542377 0.4658242 0.3989281 -2 0 1 1 1
171 28.42123 17.5 25.60211 4.893799 2000 4.458082 5.413559 -0.005756069 0.5 -1.396229 -0.8551944 0.4853622 -0.4141242 -2 0 0 1 0
172 28.72123 17.5 25.69874 0.9663391 2000 4.291035 5.40559 -0.004693988 0.5 -0.3546015 -0.4729839 0.3775695 -0.8835183 -2 0 0 1 0
173 29.02122 17.5 25.89182 1.930752 2000 4.176733 5.412799 -0.003628923 0.5 -1.610723 -4.965879 0.493253 -1.8561 -2 0 0 1 0
174 29.32122 17.5 25.73953 -1.522865 2000 4.002278 5.319829 -0.002468237 0.5 -1.29461 0.4734616 0.4393095 -2.168986 -2 0 1 1 0
175 29.62122 17.5 25.9369 1.973724 2000 3.956017 5.310908 -0.001336207 0.5 -0.9653421 0.06368694 0.4839696 -2.556961 -2 0 0 1 0
176 29.92121 17.5 25.94853 0.116272 2000 3.944268 5.291873 -0.0002112419 0.5 -0.2026112 0.03593598 0.3678306 -0.1301404 -2 0 0 1 0
177 30.22121 17.5 25.81264 -1.358967 2000 3.990321 5.286649 0.0008840717 0.5 0.0110718 0.4900035 0.5003071 -0.1412756 2 0 1 1 0
178 30.52121 17.5 26.10587 2.932339 2000 4.036044 5.237009 0.001895705 0.5 -1.459355 0.5008116 0.4294217 -1.036936 2 0 1 1 0
179 30.8212 17.5 26.18191 0.7604027 2000 4.181279 5.248333 0.002837089 0.5 -1.29995 0.5307547 0.4869679 -2.080759 2 0 1 1 0
180 31.1212 17.5 26.55066 3.687477 2000 4.337477 5.236036 0.003777778 0.5 -1.398275 -0.1719546 0.3731227 -2.147208 2 0 0 1 0
181 31.42119 17.5 26.71758 1.669216 2000 4.500106 5.199573 0.004717172 0.5 -1.247406 -5.736548 0.4855695 -2.139079 2 0 0 1 0
182 31.72119 17.5 26.73809 0.2051353 2000 4.636458 5.111094 0.00564592 0.5 -1.39377 0.07410064 0.38895 -2.088893 2 0 0 1 0
183 32.02119 17.5 26.81114 0.7304955 2000 4.88347 5.118066 0.006445216 0.5 -1.212957 0.03397409 0.4860336 -2.135469 2 0 0 1 0
184 32.32118 17.5 27.05507 2.439251 2000 5.121396 5.107566 0.007144414 0.5 -1.309679 -0.6817423 0.3852216 -1.953315 2 0 0 1 0
195 35.62114 17.5 28.37163 -0.619297 2000 5.93617 4.77516 0.009369867 0.5 -0.2260496 -0.4639122 0.4714748 -0.5484576 2 0 0 1 0
