234 25.71429 2.5 89.26454 -7.630615 2000 2.603162 2.583765 0 0.5 0.04149607 0.01106504 0.04757791 0.01710557 1 0 0 0 0
235 85.71429 2.5 88.67467 -5.898743 2000 2.582326 2.564756 0 0.5 0.07620955 0.04661847 0.0882747 0.05875545 1 0 0 0 0
236 100 2.5 88.87887 2.042007 2000 2.553973 2.538599 0 0.5 0.1001281 0.07057117 0.1208002 0.09098689 1 0 0 0 0
237 100 2.5 89.26085 3.819809 2000 2.542143 2.528788 0 0.5 0.09996954 0.07028833 0.120829 0.09090507 1 0 0 0 0
238 100 2.5 89.63851 3.776627 2000 2.543221 2.532269 0 0.5 0.1001454 0.07040073 0.1205425 0.09055308 1 0 0 0 0
239 100 2.5 90.01133 3.72818 2000 2.550599 2.541835 0 0.5 0.1001769 0.070425 0.1205077 0.09051275 1 0 0 0 0
240 25.71429 2.5 89.78746 -2.238693 2000 2.566053 2.559944 0 0.5 0.04162955 0.01138063 0.04778734 0.01721495 1 0 0 0 0
241 85.71429 2.5 89.19209 -5.953674 2000 2.568798 2.565062 0 0.5 0.0762394 0.04654185 0.08806603 0.05843581 1 0 0 0 0
242 100 2.5 89.38947 1.973724 2000 2.550829 2.549524 0 0.5 0.1002446 0.07064474 0.1206206 0.09076214 1 0 0 0 0
243 100 2.5 89.75808 3.686142 2000 2.669978 2.671297 0 0.5 0.09973143 0.0698884 0.120881 0.09075627 -1 0 0 0 0
244 100 2.5 90.11872 3.606415 2000 2.733517 2.737238 0 0.5 0.0999878 0.07000067 0.1206415 0.09029718 -1 0 0 0 0
245 25.71429 2.5 89.88644 -2.322845 2000 2.684382 2.690646 0 0.5 0.04154576 0.0112457 0.04775545 0.01712017 -1 0 0 0 0
246 85.71429 2.5 89.28505 -6.01387 2000 2.644565 2.653284 0 0.5 0.07619797 0.04647684 0.08804298 0.05838472 -1 0 0 0 0
247 100 2.5 89.47806 1.930084 2000 2.598421 2.609695 0 0.5 0.1001896 0.07055321 0.1206489 0.0907362 -1 0 0 0 0
248 100 2.5 89.85009 3.720322 2000 2.575343 2.588685 0 0.5 0.09985557 0.07012952 0.1208521 0.09086856 -1 0 0 0 0
249 100 2.5 90.21833 3.682404 2000 2.569788 2.585356 0 0.5 0.1000159 0.07021996 0.1205077 0.09045399 -1 0 0 0 0
250 25.71429 2.5 89.99053 -2.277985 2000 2.575418 2.593066 0 0.5 0.04161247 0.01133376 0.04775536 0.01715709 -1 0 0 0 0
251 85.71429 2.5 89.39133 -5.99205 2000 2.571464 2.590877 0 0.5 0.07622553 0.046525 0.08802853 0.05839264 -1 0 0 0 0
252 100 2.5 89.58518 1.938553 2000 2.549678 2.570778 0 0.5 0.1001924 0.07058702 0.120618 0.09075065 -1 0 0 0 0
253 100 2.5 89.95728 3.720932 2000 2.543067 2.565748 0 0.5 0.0998538 0.07014811 0.1208258 0.09087227 -1 0 0 0 0
264 100 2.5 89.44947 1.964264 2000 2.528633 2.55359 0 0.5 0.1002355 0.07063378 0.1206132 0.09075133 -1 0 0 0 0
