336 50.1781 -5 42.93003 3.158722 2000 0.01978234 0.08622923 0.007388249 0.5 0.2771052 0.3645924 0.2356781 0.1953776 1 1 1 1 0
337 50.47811 -5 43.08076 1.507263 2000 0.03426402 0.0656106 0.00760879 0.5 0.3970528 0.3753824 0.2304434 0.1866093 1 1 1 1 0
338 50.77813 -5 43.38829 3.075256 2000 0.04423466 0.05233916 0.007822352 0.5 0.2804939 0.3647951 0.225514 0.1762963 1 1 1 1 0
339 51.07814 -5 43.55226 1.639709 2000 0.05934703 0.02797645 0.008031727 0.5 0.3911836 0.3674202 0.2197837 0.168469 1 1 1 1 0
340 51.37815 -5 43.85337 3.011169 2000 0.07401875 0.02797645 0.008233425 0.5 0.2847611 0.3617713 0.2142995 0.1602116 1 1 1 1 0
341 51.67817 -5 44.02737 1.73996 2000 0.08846933 0.01978234 0.008429771 0.5 0.3848138 0.3613058 0.2080281 0.1553186 1 1 1 1 0
342 51.97818 -5 44.32291 2.955437 2000 0.09487279 0.02797645 0.00861786 0.5 0.2901045 0.3572333 0.2018581 0.1500991 1 1 1 1 0
343 52.2782 -5 44.50686 1.839485 2000 0.1119058 0.05233916 0.008799667 0.5 0.3777301 0.355823 0.1948921 0.1476588 1 1 1 0 0
344 52.57821 -5 44.79659 2.897263 2000 0.1186941 0.06852804 0.008972401 0.5 0.2969696 0.3521979 0.1878098 0.1443104 1 1 1 0 0
345 52.87822 -5 44.9924 1.958084 2000 0.1341704 0.09487279 0.009137575 0.5 0.3694407 0.3503531 0.1798964 0.1429669 1 1 1 0 0
346 53.17824 -5 45.27439 2.819939 2000 0.1426525 0.1101434 0.009292861 0.5 0.3064202 0.3469307 0.1716317 0.1405226 1 1 1 0 0
347 53.47825 -5 45.48568 2.112885 2000 0.1557664 0.132704 0.009439306 0.5 0.3585918 0.34469 0.1625223 0.1393205 1 1 1 0 0
348 53.77827 -5 45.75758 2.719002 2000 0.165511 0.1506578 0.009574586 0.5 0.3169108 0.3414247 0.1528403 0.1372 1 1 1 0 0
349 54.07828 -5 45.98619 2.286072 2000 0.1758294 0.1735894 0.009699745 0.5 0.3461296 0.338788 0.142431 0.1358099 1 1 1 0 0
350 54.3783 -5 46.24481 2.586212 2000 0.3322025 0.3397734 0.009932965 0.5 0.3231399 0.3350388 0.1321896 0.1338995 1 1 1 0 0
351 54.67831 -5 46.48261 2.378006 2000 0.3202056 0.3374619 0.01013548 0.5 0.3351426 0.332237 0.1229728 0.1322881 1 1 1 0 0
352 54.97832 -5 46.73808 2.554741 2000 0.2690692 0.2967354 0.0102739 0.5 0.3236387 0.3295484 0.1136315 0.1308473 1 1 1 0 0
353 55.27834 -5 46.98674 2.486534 2000 0.2502292 0.2887141 0.01037405 0.5 0.3258469 0.3264529 0.1059248 0.1295579 1 1 1 0 0
354 55.57835 -5 47.24073 2.539902 2000 0.2470815 0.2954137 0.01044768 0.5 0.3210754 0.3231574 0.1004014 0.1282044 1 1 1 0 0
355 55.87836 -5 47.49358 2.528496 2000 0.2525642 0.3102743 0.0105006 0.5 0.319372 0.3198923 0.0964596 0.126998 1 1 1 0 0
366 59.17852 -5 50.35175 2.652092 2000 0.4484978 0.5567266 0.009949715 0.5 0.2874956 0.276002 0.07485816 0.1178069 1 1 1 0 0
