248 54.87832 -25 35.16488 1.784515 2000 1.90557 4.332642 0.007263278 0.8 0.4151482 0.3948403 -0.3075659 0.309989 2 1 1 0 1
249 55.17833 -25 35.29464 1.297684 2000 2.418485 4.26852 0.003296553 0.8 0.4109703 0.3943658 -0.1120697 0.3070754 2 1 1 0 1
250 55.47835 -25 35.4538 1.591606 2000 3.122802 4.2118 -0.000742068 0.8 0.4108771 0.3925251 -0.1314146 0.3046594 -2 1 1 0 1
251 55.77836 -25 35.63615 1.823502 2000 3.942232 4.162078 -0.004732758 0.8 0.4097037 0.3899288 -0.3086796 0.302219 -2 1 1 0 1
252 56.07837 -25 35.74785 1.116943 2000 4.302613 3.629898 -0.007110589 0.8 0.3946085 0.3793232 -0.1232635 0.2979981 -2 1 1 0 1
253 56.37839 -25 35.8912 1.433525 2000 5.190181 3.691357 -0.009378948 0.8 0.4051788 0.3815763 -0.2818716 0.2953556 -2 1 1 0 1
254 56.6784 -25 36.00781 1.166077 2000 6.029549 3.848223 -0.01183113 0.8 0.4017753 0.3837298 -0.1211072 0.2949799 -2 1 1 0 1
255 56.97842 -25 36.17079 1.629791 2000 6.53462 3.893399 -0.01407413 0.8 0.4024095 0.3829336 -0.2143459 0.2937729 -2 1 1 0 1
256 57.27843 -25 36.32722 1.564331 2000 6.701859 3.885192 -0.01590779 0.8 0.4020548 0.3811784 -0.2332055 0.2919942 -2 1 1 0 1
257 57.57845 -25 36.49452 1.673012 2000 6.520832 3.851275 -0.01720545 0.8 0.398661 0.3798649 -0.3030205 0.2892546 -2 1 1 0 1
258 57.87846 -25 36.6416 1.470757 2000 5.999302 3.802357 -0.01788863 0.8 0.396351 0.3786178 -0.2281993 0.2872945 -2 1 1 0 1
259 58.17847 -25 36.80743 1.658363 2000 5.193049 3.751289 -0.01790284 0.8 0.3964139 0.3765407 -0.2907449 0.2850556 -2 1 1 0 1
260 58.47849 -25 36.953 1.45565 2000 4.186287 3.694909 -0.01722848 0.8 0.3935312 0.3752644 -0.2043355 0.2830797 -2 1 1 0 1
261 58.7785 -25 37.11717 1.641693 2000 3.113133 3.642391 -0.01586258 0.8 0.3923697 0.3729801 -0.2500409 0.2813677 -1 1 1 0 1
262 59.07851 -25 37.25914 1.419678 2000 2.102916 3.584247 -0.01383195 0.8 0.3895241 0.3719733 -0.1500532 0.2791428 -1 1 1 0 1
263 59.37853 -25 37.43434 1.752014 2000 1.297997 3.53258 -0.01117052 0.8 0.3889779 0.3695974 -0.2712352 0.2775412 -1 1 1 0 1
264 59.67854 -25 37.5787 1.443634 2000 0.7815963 3.476263 -0.007954759 0.8 0.3866372 0.3682306 -0.1906871 0.2759572 -1 1 1 0 1
265 59.97856 -25 37.74377 1.650658 2000 0.6106976 3.423025 -0.004262078 0.8 0.3849051 0.3660135 -0.2474627 0.2745943 -1 1 1 0 1
266 60.27857 -25 37.88704 1.432762 2000 0.7793398 3.365634 -0.0001986283 0.8 0.3827465 0.3647785 -0.1691218 0.2730319 -1 1 1 0 1
267 60.57858 -25 38.05433 1.672897 2000 1.257255 3.313103 0.00412957 0.8 0.3817913 0.3625623 -0.2465962 0.2718982 1 1 1 0 1
278 63.87874 -25 39.72546 1.461296 2000 2.764421 2.71923 0.0359176 0.8 0.3557865 0.3431452 -0.1773936 0.2640986 1 1 1 0 1
