299 43.67104 7.5 35.66288 4.932327 2000 1.118726 1.167849 -0.006444384 0.5 0.2714368 -0.09505477 -0.425407 -0.7152088 -1 1 0 0 0
300 43.97103 7.5 35.57404 -0.888443 2000 1.121347 1.143637 -0.006602922 0.5 0.4800196 0.4349179 -0.389514 -0.6706696 -1 1 1 0 0
301 44.27103 7.5 35.998 4.239578 2000 1.091278 1.086425 -0.006710287 0.5 0.4713651 -0.1539211 -0.397476 -0.663417 -1 1 0 0 0
302 44.57103 7.5 36.02987 0.3187561 2000 0.9348176 0.9022228 -0.006669419 0.5 0.4719582 0.4148134 -0.3766392 -0.6536599 -1 1 1 0 0
303 44.87102 7.5 36.45516 4.252892 2000 1.068994 1.0093 -0.006734068 0.5 0.4625469 -0.2109384 -0.3868114 -0.6505683 -1 1 0 0 0
304 45.17102 7.5 36.66521 2.100487 2000 1.117676 1.030976 -0.006831392 0.5 0.4519365 -0.07695266 -0.3780744 -0.6404784 -1 1 0 0 0
305 45.47101 7.5 36.82337 1.581573 2000 1.114696 1.002882 -0.00692766 0.5 0.3782045 0.3102755 -0.3683444 -0.6271127 -1 1 1 0 0
306 45.77101 7.5 37.19817 3.747978 2000 1.143294 1.006971 -0.007025072 0.5 0.4304178 -0.5030019 -0.371823 -0.6353427 -1 1 0 0 0
307 46.07101 7.5 37.23708 0.3891373 2000 1.104113 0.9450188 -0.007108129 0.5 0.2760566 0.4659909 -0.3543556 -0.6081882 -1 1 1 0 0
308 46.371 7.5 37.55873 3.216515 2000 1.118551 0.9385778 -0.007189159 0.5 0.4330116 0.100057 -0.3603126 -0.6241395 -1 1 0 0 0
309 46.671 7.5 37.8227 2.639694 2000 1.104644 0.9061184 -0.007253895 0.5 0.3018505 0.2288807 -0.3471881 -0.6067198 -1 1 1 0 0
310 46.97099 7.5 38.01144 1.887436 2000 1.104467 0.8904341 -0.007305861 0.5 0.4313693 0.1425142 -0.3345012 -0.5944401 -1 1 0 0 0
311 47.27099 7.5 38.35058 3.39138 2000 1.075564 0.8481143 -0.007338449 0.5 0.3234449 0.008687285 -0.3358885 -0.5998917 -1 1 0 0 0
312 47.57098 7.5 38.5132 1.626167 2000 1.051274 0.8149337 -0.007358971 0.5 0.4142817 0.09649897 -0.3325537 -0.5991625 -1 1 0 0 0
313 47.87098 7.5 38.69201 1.788139 2000 1.026791 0.7835966 -0.007370244 0.5 0.3184748 0.3679852 -0.3125371 -0.573798 -1 1 1 0 0
314 48.17098 7.5 38.85742 1.654053 2000 1.000733 0.7543328 -0.007372534 0.5 0.4170605 0.391524 -0.299531 -0.5617011 -1 1 1 0 0
315 48.47097 7.5 39.28261 4.2519 2000 0.9805857 0.7354187 -0.007369716 0.5 0.3301322 0.08607358 -0.3029145 -0.5708147 -1 1 0 0 0
316 48.77097 7.5 39.31457 0.3196335 2000 0.9385778 0.6980155 -0.007346904 0.5 0.408045 0.4328918 -0.2828125 -0.5459049 -1 1 1 0 0
317 49.07096 7.5 39.63366 3.190842 2000 0.9043891 0.6717301 -0.007314316 0.5 0.3475216 0.3746422 -0.2794332 -0.5439659 -1 1 1 0 0
318 49.37096 7.5 39.93469 3.01033 2000 0.8636609 0.6428533 -0.007271775 0.5 0.3934055 0.1991681 -0.2731421 -0.5445476 -1 1 0 0 0
329 52.67108 7.5 42.66751 3.125687 2000 0.2238118 0.2993615 -0.00638687 0.5 0.3425178 0.2700325 -0.1438174 -0.4648234 -1 1 1 0 0
