136 28.97836 20 40.60252 3.328094 4000 1.650312 1.942392 0.0155358 0.8 0.3294013 0.1305057 0.2127081 0.2634717 1 1 0 1 1
137 29.27836 20 40.68931 0.8679199 4000 1.870848 1.606447 0.01331959 0.8 0.3708716 0.3984576 0.2125964 0.08450649 1 1 1 1 0
138 29.57836 20 40.95933 2.700157 4000 2.137532 1.341005 0.01140608 0.8 0.3471453 0.09488653 0.2085278 0.18546 1 1 0 1 0
139 29.87835 20 40.98715 0.2782059 4000 2.805609 1.551165 0.008462185 0.8 0.3744728 0.3553669 0.2108707 0.2558509 1 1 1 1 1
140 30.17835 20 41.29199 3.048439 4000 3.212661 1.62305 0.004962863 0.8 0.3518029 0.2635712 0.2096334 0.1307681 1 1 1 1 0
141 30.47834 20 41.36073 0.6873703 4000 3.382288 1.618583 0.001184932 0.8 0.371392 0.3891042 0.2097448 0.2687976 1 1 1 1 1
142 30.77834 20 41.75043 3.89698 4000 3.338416 1.587699 -0.002694087 0.8 0.3509451 0.1085831 0.2062196 0.1714938 -1 1 0 1 0
143 31.07833 20 41.79664 0.4621506 4000 3.064777 1.521614 -0.00651214 0.8 0.3623199 0.3871912 0.2082148 0.2565748 -1 1 1 1 1
144 31.37833 20 42.19425 3.976097 4000 2.631803 1.474455 -0.01018327 0.8 0.351542 0.08283746 0.2040851 0.1616043 -1 1 0 1 0
145 31.67833 20 42.36462 1.703644 4000 2.037881 1.406948 -0.01356828 0.8 0.3501439 0.132336 0.20374 0.2507516 -1 1 0 1 1
146 31.97832 20 42.48692 1.222992 4000 1.356818 1.332074 -0.01655352 0.8 0.3519011 0.4053209 0.204891 0.1705948 -1 1 1 1 0
147 32.27832 20 42.70073 2.138138 4000 0.6812752 1.268566 -0.01906572 0.8 0.3472853 0.3866974 0.2037981 0.2397742 -1 1 1 1 1
148 32.57832 20 43.07377 3.730431 4000 0.07661667 1.204798 -0.02100467 0.8 0.345154 0.1543729 0.2007495 0.1690529 -1 1 0 1 0
149 32.87831 20 43.17039 0.9661484 4000 0.4078242 1.124832 -0.02228733 0.8 0.3393804 0.385738 0.2020421 0.2280227 -1 1 1 1 1
150 33.17831 20 43.51848 3.480911 4000 0.690405 1.060541 -0.02288826 0.8 0.3405555 0.2141288 0.199742 0.1694136 -1 1 1 0 0
151 33.47831 20 43.71981 2.013283 4000 0.7692311 0.9895249 -0.02276565 0.8 0.3321689 0.2621951 0.198493 0.2135949 -1 1 1 0 1
152 33.7783 20 43.97486 2.550583 4000 0.640108 0.9172792 -0.02191906 0.8 0.3323884 0.2593472 0.1978 0.1732071 -1 1 1 0 0
153 34.0783 20 44.20622 2.313576 4000 0.3316129 0.8446464 -0.02036485 0.8 0.3275587 0.2568264 0.1974325 0.2035619 -1 1 1 0 1
154 34.37829 20 44.45761 2.513885 4000 0.1119058 0.7697397 -0.01814068 0.8 0.3256719 0.2575124 0.1970572 0.1807959 -1 1 1 0 0
155 34.67829 20 44.69598 2.38369 4000 0.6361216 0.6952065 -0.01530942 0.8 0.3218209 0.2593286 0.1968089 0.1955507 -1 1 1 0 0
166 37.92825 20 47.24408 3.023834 4000 10.33236 9.044417 0.0248476 0.8 0.1253983 -0.3474034 0.1811815 -0.2423801 3 0 0 0 0
