176 11.42857 -5 39.68502 -3.355789 2000 0.2093567 0.2846186 0 0.5 0.3936361 0.4050258 0.3003795 0.3025349 -1 1 1 1 1
177 71.42858 -5 39.63452 -0.5050278 2000 0.2406627 0.3090104 0 0.5 0.3739275 0.3914801 0.2988262 0.3053993 -1 1 1 1 1
178 100 -5 40.43047 7.959442 2000 0.2525642 0.3134116 0 0.5 0.4224249 0.4039546 0.2323617 0.2411797 -1 1 1 1 1
179 11.42857 -5 40.52771 0.9724045 2000 0.2255535 0.2776586 0 0.5 0.3856923 0.401147 0.2883705 0.2795216 -1 1 1 1 1
180 11.42857 -5 40.18033 -3.47374 2000 0.2220564 0.2661444 0 0.5 0.3884561 0.3994206 0.2976287 0.2989317 -1 1 1 1 1
181 11.42857 -5 39.84537 -3.349648 2000 0.2430897 0.2797648 0 0.5 0.3910322 0.4025873 0.2996278 0.3017006 -1 1 1 1 1
182 71.42858 -5 39.79281 -0.5255508 2000 0.2719625 0.2980514 0 0.5 0.3730024 0.3904434 0.2963672 0.3024262 -1 1 1 1 1
183 100 -5 40.58759 7.947769 2000 0.2825486 0.3006659 0 0.5 0.4209504 0.4015039 0.2299543 0.2389317 -1 1 1 1 1
184 11.42857 -5 40.68222 0.9462738 2000 0.2556444 0.2661444 0 0.5 0.3846278 0.3995299 0.2865462 0.276333 -1 1 1 1 1
185 11.42857 -5 40.33268 -3.495331 2000 0.254109 0.254109 0 0.5 0.3869537 0.3979324 0.295791 0.2965926 0 1 1 1 1
186 11.42857 -5 39.99224 -3.404465 2000 0.1251145 0.1170339 0 0.5 0.389932 0.4007615 0.2983862 0.2986546 1 1 1 1 1
187 71.42858 -5 39.93515 -0.5709076 2000 0.2158 0.1978235 0 0.5 0.3718275 0.3891113 0.295112 0.2999359 1 1 1 1 1
188 100 -5 40.72877 7.936211 2000 0.2755364 0.2478722 0 0.5 0.4185532 0.398903 0.2281335 0.2372186 1 1 1 1 1
189 11.42857 -5 40.81998 0.9121323 2000 0.2712421 0.235734 0 0.5 0.3839491 0.3979352 0.2846566 0.2732749 1 1 1 1 1
190 11.42857 -5 40.46817 -3.518143 2000 0.2783625 0.234068 0 0.5 0.3856743 0.396694 0.2941273 0.2943415 1 1 1 1 1
191 11.42857 -5 40.12901 -3.391571 2000 0.3032579 0.2517883 0 0.5 0.3885563 0.4000856 0.2960652 0.2972437 1 1 1 1 1
192 11.42857 -5 39.7919 -3.371048 2000 0.3327909 0.272681 0 0.5 0.3926871 0.4041205 0.2990539 0.3008985 1 1 1 1 1
193 71.42858 -5 39.73956 -0.5234528 2000 0.3658402 0.2987071 0 0.5 0.3732181 0.3907626 0.2977014 0.3039288 1 1 1 1 1
194 100 -5 40.53576 7.962036 2000 0.3779418 0.3039024 0 0.5 0.4208171 0.4017666 0.2310302 0.2399102 1 1 1 1 1
195 11.42857 -5 40.63076 0.9499359 2000 0.3499859 0.2690692 0 0.5 0.3851002 0.3999779 0.2869865 0.2772717 1 1 1 1 1
206 11.42857 -5 40.5929 0.958252 2000 0.3805216 0.272681 0 0.5 0.3853136 0.400414 0.2874987 0.2781015 1 1 1 1 1
