77 2.857143 7.5 10.26541 -0.3835487 4000 3.744759 3.583154 0 0.8 0.06107913 -0.02813365 0.05669217 -0.03369427 1 0 0 0 0
78 2.857143 7.5 10.22752 -0.3788376 4000 3.74141 3.585558 0 0.8 0.06105378 -0.02817364 0.05669042 -0.03370545 1 0 0 0 0
79 2.857143 7.5 10.1901 -0.3742123 4000 3.737693 3.58796 0 0.8 0.06102711 -0.02821511 0.05668759 -0.03371703 1 0 0 0 0
80 2.857143 7.5 10.15314 -0.3696442 4000 3.734338 3.590742 0 0.8 0.06100125 -0.02825397 0.05668496 -0.03372848 1 0 0 0 0
81 2.857143 7.5 10.11662 -0.3651619 4000 3.730666 3.593303 0 0.8 0.06097446 -0.02829353 0.05668244 -0.03373982 1 0 0 0 0
82 2.857143 7.5 10.08055 -0.3607178 4000 3.727148 3.596299 0 0.8 0.06094705 -0.02833354 0.05667951 -0.0337529 1 0 0 0 0
83 2.857143 7.5 10.04492 -0.3562927 4000 3.722733 3.598368 0 0.8 0.06091971 -0.02837274 0.05667633 -0.03376608 1 0 0 0 0
84 2.857143 7.5 10.00973 -0.3519344 4000 3.719154 3.601359 0 0.8 0.06089249 -0.02841167 0.05667309 -0.03377912 1 0 0 0 0
85 2.857143 7.5 9.974963 -0.3476429 4000 3.71436 3.603316 0 0.8 0.0608636 -0.02844998 0.05666913 -0.03379332 1 0 0 0 0
86 62.85714 7.5 10.42579 4.508238 4000 3.699041 3.594829 0 0.8 0.1342497 0.03444495 0.157048 0.07551993 1 0 0 0 0
87 2.857143 7.5 10.96221 5.364208 4000 3.633403 3.536624 0 0.8 0.06282436 0.04340391 0.05757508 -0.0313689 1 0 0 0 0
88 2.857143 7.5 10.92076 -0.4144382 4000 3.624825 3.535738 0 0.8 0.06145856 -0.02703922 0.05671318 -0.03354745 1 0 0 0 0
89 2.857143 7.5 10.87491 -0.4585075 4000 3.620122 3.538782 0 0.8 0.06141546 -0.02751951 0.05668739 -0.03359576 1 0 0 0 0
90 2.857143 7.5 10.8296 -0.453167 4000 3.615576 3.5421 0 0.8 0.06137223 -0.02759818 0.05669902 -0.03359238 1 0 0 0 0
91 2.857143 7.5 10.78482 -0.4477406 4000 3.610753 3.545084 0 0.8 0.06135258 -0.02764389 0.05670719 -0.03359225 1 0 0 0 0
92 2.857143 7.5 10.7406 -0.4422665 4000 3.606792 3.548893 0 0.8 0.0613416 -0.02767209 0.05670632 -0.03359905 1 0 0 0 0
93 2.857143 7.5 10.69691 -0.436821 4000 3.601468 3.551485 0 0.8 0.06132448 -0.02770526 0.05670442 -0.03360611 1 0 0 0 0
94 2.857143 7.5 10.65376 -0.4314995 4000 3.596517 3.554516 0 0.8 0.06130251 -0.02774622 0.05670371 -0.03361244 1 0 0 0 0
95 2.857143 7.5 10.61114 -0.4262543 4000 3.592268 3.558149 0 0.8 0.06127978 -0.02778866 0.05670359 -0.03361901 1 0 0 0 0
96 2.857143 7.5 10.56903 -0.4210567 4000 3.587468 3.561175 0 0.8 0.06125913 -0.02782866 0.05670329 -0.03362635 1 0 0 0 0
107 2.857143 7.5 10.13847 -0.3678131 4000 3.532746 3.591995 0 0.8 0.06099083 -0.02826987 0.05668436 -0.03373288 -1 0 0 0 0
