1167 100 -2.5 113.1602 0.0050354 2000 4.184884 4.178749 -0.008387814 0.5 0.0659167 0.09691676 0.08619928 0.1178573 -2 0 0 0 0
1168 100 -2.5 113.1607 0.004653931 2000 4.188111 4.178889 -0.007547816 0.5 0.06591656 0.09691659 0.08619925 0.1178573 -2 0 0 0 0
1169 100 -2.5 113.1612 0.004577637 2000 4.191243 4.178749 -0.006707108 0.5 0.06591636 0.09691688 0.08619919 0.1178572 -2 0 0 0 0
1170 100 -2.5 113.1616 0.004653931 2000 4.194092 4.178936 -0.005868645 0.5 0.0659159 0.09691642 0.08619907 0.1178568 -2 0 0 0 0
1171 100 -2.5 113.162 0.004272461 2000 4.19652 4.178608 -0.00503562 0.5 0.0659164 0.09691668 0.08619887 0.1178574 -2 0 0 0 0
1172 100 -2.5 113.1625 0.004501343 2000 4.199086 4.179311 -0.004210277 0.5 0.06591579 0.09691609 0.08619881 0.1178569 -2 0 0 0 0
1173 100 -2.5 113.1629 0.004272461 2000 4.201464 4.179358 -0.003395926 0.5 0.06591624 0.09691621 0.08619846 0.1178567 -2 0 0 0 0
1174 100 -2.5 113.1634 0.004272461 2000 4.202676 4.17903 -0.00259564 0.5 0.0659157 0.09691607 0.08619857 0.1178565 -2 0 0 0 0
1175 100 -2.5 113.1638 0.004196167 2000 4.20398 4.178749 -0.001812138 0.5 0.06591573 0.096916 0.08619864 0.1178566 -2 0 0 0 0
1176 100 -2.5 113.1642 0.004043579 2000 4.205331 4.178983 -0.001047782 0.5 0.06591546 0.09691603 0.08619799 0.1178565 -2 0 0 0 0
1177 100 -2.5 113.1646 0.004119873 2000 4.206309 4.179311 -0.0003050566 0.5 0.06591513 0.09691561 0.08619802 0.1178565 -2 0 0 0 0
1178 100 -2.5 113.165 0.003890991 2000 4.206588 4.179264 0.0004132033 0.5 0.06591576 0.09691621 0.08619826 0.1178566 2 0 0 0 0
1179 100 -2.5 113.1654 0.004043579 2000 4.206542 4.179358 0.001104633 0.5 0.06591507 0.09691604 0.08619792 0.1178565 2 0 0 0 0
1180 100 -2.5 113.1657 0.003662109 2000 4.205936 4.179264 0.001766515 0.5 0.06591518 0.09691585 0.08619787 0.1178567 2 0 0 0 0
1181 100 -2.5 113.1661 0.003662109 2000 4.205099 4.179123 0.002396721 0.5 0.06591514 0.09691552 0.08619756 0.1178563 2 0 0 0 0
1182 100 -2.5 113.1665 0.003814697 2000 4.20398 4.17917 0.002993242 0.5 0.06591494 0.09691522 0.0861975 0.1178561 2 0 0 0 0
1183 100 -2.5 113.1668 0.003356934 2000 4.202489 4.179264 0.003554187 0.5 0.06591497 0.09691556 0.08619788 0.1178567 2 0 0 0 0
1184 100 -2.5 113.1672 0.003662109 2000 4.200625 4.179264 0.004077428 0.5 0.06591487 0.09691567 0.08619782 0.117856 2 0 0 0 0
1185 100 -2.5 113.1675 0.003433228 2000 4.19876 4.179592 0.004561547 0.5 0.065915 0.0969157 0.08619748 0.1178563 2 0 0 0 0
1186 100 -2.5 113.1679 0.003585815 2000 4.196427 4.179639 0.005004535 0.5 0.06591534 0.09691592 0.08619753 0.1178562 2 0 0 0 0
1197 100 -2.5 113.1003 -0.04341125 2000 4.226283 4.242424 0.007660809 0.5 0.06581596 0.09688155 0.08613264 0.1178799 2 0 0 0 0
