166 5.714286 -5 20.73433 -2.879963 4000 1.904542 1.796023 0 0.2 0.4162201 0.03909094 0.2037913 -0.01676275 1 1 0 1 0
167 5.714286 -5 20.54409 -1.902466 4000 1.904542 1.795586 0 0.2 0.6064538 0.55053 -2.064177 -0.2637393 1 1 1 0 0
168 5.714286 -5 20.72009 1.760025 4000 1.847056 1.7381 0 0.2 0.1911266 42.97177 0.02196682 0.3804438 1 0 1 0 1
169 5.714286 -5 20.47617 -2.439251 4000 1.954546 1.84536 0 0.2 -0.1005706 0.5944027 -3.172148 0.3685085 1 0 1 0 1
170 5.714286 -5 20.46866 -0.07505417 4000 1.890723 1.781581 0 0.2 -0.1419007 0.07388021 0.2039339 0.303213 1 0 0 1 1
171 5.714286 -5 20.27688 -1.917763 4000 1.929453 1.820912 0 0.2 -0.1146966 0.6177185 -1.023722 0.3783248 1 0 1 0 1
172 5.714286 -5 20.43768 1.607914 4000 1.923561 1.815315 0 0.2 0.005608887 0.2989295 -61.99626 0.2076807 1 0 1 0 1
173 5.714286 -5 20.38871 -0.4896736 4000 1.890412 1.782789 0 0.2 0.2401649 -0.6770115 0.3375503 -11.95636 1 1 0 1 0
174 5.714286 -5 20.41262 0.2391434 4000 1.911108 1.80461 0 0.2 -3.694992 0.3959387 -0.3780297 -6.052801 1 0 1 0 0
175 5.714286 -5 20.26685 -1.457729 4000 1.900119 1.794605 0 0.2 0.09235945 0.2147374 -0.2151878 -5.873184 1 0 1 0 0
176 5.714286 -5 20.31699 0.5014229 4000 1.913973 1.809916 0 0.2 0.2637278 9.780063 -0.1140083 -3.729719 1 1 1 0 0
177 5.714286 -5 20.11555 -2.014389 4000 1.959946 1.856883 0 0.2 0.07551821 -1.168478 -4.112017 0.4068493 1 0 0 0 1
178 5.714286 -5 19.87124 -2.443142 4000 1.944608 1.84345 0 0.2 -0.3080333 0.09637363 0.1009115 0.4688627 1 0 0 0 1
179 65.71429 -5 20.16199 2.907486 4000 1.892068 1.792641 0 0.2 0.5560292 0.04233271 0.4627623 -0.07804632 1 1 0 1 0
180 5.714286 -5 20.7726 6.106129 4000 1.952442 1.855091 0 0.2 0.5303397 0.4511752 -4.294159 -0.1209878 1 1 1 0 0
181 5.714286 -5 20.80517 0.3256798 4000 1.8872 1.792205 0 0.2 0.2160032 0.09284747 -0.09893398 -0.1608832 1 1 0 0 0
182 5.714286 -5 20.92309 1.179218 4000 1.847797 1.755466 0 0.2 -103.9466 -9.08938 0.3921178 -0.1752467 1 0 0 1 0
183 5.714286 -5 20.52545 -3.976402 4000 1.858569 1.76835 0 0.2 0.1760844 0.2096513 0.1119179 0.3522022 1 0 1 0 1
184 5.714286 -5 20.42364 -1.018143 4000 1.838453 1.751113 0 0.2 0.6136045 9.362756 0.3106876 0.3028255 1 1 1 1 1
185 5.714286 -5 20.85268 4.290466 4000 1.898779 1.814236 0 0.2 16.02692 8.938911 -3.600876 0.2456483 1 1 1 0 1
196 5.714286 -5 20.9125 -1.060905 4000 1.795804 1.751113 0 0.2 0.1109764 16.05238 0.0117232 -0.158802 1 0 1 0 0
