101 8.571429 2.5 30.53043 -1.86039 4000 0.5410409 0.5311863 0 0.8 -0.6552352 -0.2425198 0.4125545 0.3853631 1 0 0 1 1
102 8.571429 2.5 30.46473 -0.6570625 4000 0.5664823 0.5570779 0 0.8 -0.4472482 -1.410925 0.4027181 0.4127696 1 0 0 1 1
103 8.571429 2.5 30.28255 -1.821747 4000 0.5326577 0.5245137 0 0.8 -0.3453329 -0.2472877 0.4129968 0.3829748 1 0 0 1 1
104 8.571429 2.5 30.26846 -0.140934 4000 0.5514293 0.5435666 0 0.8 -1.199798 -1.022053 0.4076516 0.414646 1 0 0 1 1
105 8.571429 2.5 30.13724 -1.312141 4000 0.4925778 0.4857778 0 0.8 -1.849238 -0.2637128 0.4130504 0.3864965 1 0 0 1 1
106 8.571429 2.5 29.94615 -1.910934 4000 0.5794596 0.5733491 0 0.8 -0.2424938 -0.4241008 0.4136265 0.4203921 1 0 0 1 1
107 68.57143 2.5 30.39646 4.503098 4000 0.5804718 0.5753931 0 0.8 0.2528893 -0.5869479 0.3229056 0.1866705 1 1 0 1 0
108 8.571429 2.5 30.72818 3.317184 4000 0.5192646 0.5147229 0 0.8 -1.673103 0.3575391 0.3966249 0.4100402 1 0 1 1 1
109 8.571429 2.5 30.55159 -1.765881 4000 0.4988932 0.4953507 0 0.8 -1.428571 0.4572238 0.415885 0.3947089 1 0 1 1 1
110 8.571429 2.5 30.5325 -0.1909447 4000 0.5105241 0.508604 0 0.8 -1.661173 0.2553513 0.4041167 0.4145467 1 0 1 1 1
111 8.571429 2.5 30.46093 -0.7156754 4000 0.5395923 0.5377761 0 0.8 -1.69836 0.1393366 0.4136743 0.3921152 1 0 0 1 1
112 8.571429 2.5 30.3225 -1.384277 4000 0.5237671 0.5237671 0 0.8 -1.595618 0.196513 0.4074288 0.4165564 0 0 0 1 1
113 8.571429 2.5 30.207 -1.154957 4000 0.533025 0.5333919 0 0.8 -0.9447985 0.1581881 0.4164199 0.3939113 -1 0 0 1 1
114 8.571429 2.5 29.89853 -3.084755 4000 0.5322902 0.5333919 0 0.8 -0.2365886 0.4806523 0.4115065 0.4234459 -1 0 1 1 1
115 68.57143 2.5 30.47895 5.804195 4000 0.5685511 0.5702693 0 0.8 0.2415079 0.07039788 0.3438526 0.1969872 -1 1 0 1 0
116 8.571429 2.5 30.641 1.620483 4000 0.5245137 0.5267473 0 0.8 0.2540108 0.4925908 0.4020426 0.4095785 -1 1 1 1 1
117 8.571429 2.5 30.62334 -0.1766014 4000 0.5278605 0.5311863 0 0.8 0.3659803 0.1533 0.4172013 0.4002547 -1 1 0 1 1
118 8.571429 2.5 30.4861 -1.372337 4000 0.4945601 0.4985009 0 0.8 0.2385985 0.3504525 0.4122083 0.4147927 -1 1 1 1 1
119 8.571429 2.5 30.29851 -1.875916 4000 0.4885893 0.4937681 0 0.8 0.2271016 0.4966016 0.418125 0.4016134 -1 1 1 1 1
120 8.571429 2.5 30.17872 -1.19791 4000 0.5475121 0.5528469 0 0.8 0.4427269 0.32862 0.4158419 0.4165615 -1 1 1 1 1
131 8.571429 2.5 30.16524 -0.9061432 4000 0.508604 0.5230194 0 0.8 -0.460636 0.3768885 0.412158 0.416316 -1 0 1 1 1
