125 5.714286 -5 29.52524 -0.01958847 6000 1.260209 1.153009 0 0.8 0.3556135 -1.406522 0.4001935 -0.9159223 1 1 0 1 0
126 5.714286 -5 29.45165 -0.7358742 6000 1.252733 1.147224 0 0.8 0.2962298 -1.483112 0.4016305 -0.9271277 1 1 0 1 0
127 5.714286 -5 29.25584 -1.958103 6000 1.230511 1.127264 0 0.8 0.4915959 -1.494315 0.4053725 -0.9433861 1 1 0 1 0
128 5.714286 -5 29.23915 -0.166893 6000 1.27057 1.169356 0 0.8 0.3429294 -1.521536 0.4045468 -0.9545117 1 1 0 1 0
129 5.714286 -5 29.17175 -0.6740379 6000 1.279166 1.180349 0 0.8 0.2665702 -1.532974 0.4050954 -0.9690756 1 1 0 1 0
130 5.714286 -5 29.1001 -0.7165337 6000 1.286183 1.190583 0 0.8 0.1905939 -1.549431 0.4058554 -0.9820695 1 0 0 1 0
131 5.714286 -5 29.02887 -0.7122421 6000 1.264394 1.171863 0 0.8 0.1083599 -1.585329 0.4068601 -1.015498 1 0 0 1 0
132 5.714286 -5 28.91238 -1.164894 6000 1.295431 1.206583 0 0.8 0.193416 -1.544434 0.4078735 -0.9945377 1 0 0 1 0
133 5.714286 -5 28.78145 -1.309319 6000 1.276716 1.192061 0 0.8 0.3262138 -1.654726 0.4100944 -1.032546 1 1 0 1 0
134 5.714286 -5 28.65935 -1.221008 6000 1.283594 1.203172 0 0.8 0.3897251 -1.511465 0.4121436 -1.032469 1 1 0 1 0
135 5.714286 -5 28.55752 -1.018276 6000 1.304313 1.228282 0 0.8 0.4230804 -1.702835 0.4139101 -1.037197 1 1 0 1 0
136 5.714286 -5 28.47776 -0.7976723 6000 1.279166 1.208042 0 0.8 0.3947684 -1.474813 0.4153115 -1.044043 1 1 0 1 0
137 5.714286 -5 28.42139 -0.5636597 6000 1.319379 1.253201 0 0.8 0.3387026 -1.743411 0.4160486 -1.061087 1 1 0 1 0
138 5.714286 -5 28.32734 -0.9404564 6000 1.287856 1.226848 0 0.8 0.3418256 -1.470549 0.4174081 -1.066254 1 1 0 1 0
139 5.714286 -5 28.23707 -0.90271 6000 1.289981 1.234321 0 0.8 0.374263 -1.769149 0.4188432 -1.100627 1 1 0 1 0
140 5.714286 -5 28.1395 -0.9757233 6000 1.311644 1.26176 0 0.8 0.3777824 -1.404796 0.4203484 -1.049048 1 1 0 1 0
141 5.714286 -5 28.02834 -1.111622 6000 1.297393 1.252733 0 0.8 0.4586894 -1.840374 0.4222043 -1.109483 1 1 0 1 0
142 5.714286 -5 28.21568 1.873379 6000 1.318489 1.280083 0 0.8 -2.578321 -1.787928 0.4166142 -1.073314 1 0 0 1 0
143 5.714286 -5 28.03429 -1.813908 6000 1.281916 1.249448 0 0.8 -0.241141 -1.313408 0.4184546 -1.158929 1 0 0 1 0
144 5.714286 -5 28.04159 0.07303238 6000 1.320713 1.29392 0 0.8 -2.837098 -1.217533 0.4181723 -1.100814 1 0 0 1 0
155 5.714286 -5 27.07683 -1.782455 6000 1.261295 1.301159 0 0.8 0.1618317 -1.863706 0.4326295 -1.305757 -1 0 0 1 0
