103 2.857143 -2.5 12.71719 -0.6807613 4000 1.151311 1.124135 0 0.2 -0.007578015 0.02248019 0.009380481 0.0389533 1 0 0 0 0
104 2.857143 -2.5 12.64995 -0.6724739 4000 1.153009 1.125701 0 0.2 -0.007576174 0.02248167 0.009390796 0.03896318 1 0 0 0 0
105 2.857143 -2.5 12.58352 -0.66432 4000 1.154366 1.126744 0 0.2 -0.007574233 0.02248317 0.009401152 0.03897288 1 0 0 0 0
106 2.857143 -2.5 12.51789 -0.6562138 4000 1.156568 1.129346 0 0.2 -0.007572614 0.02248445 0.009411082 0.03898234 1 0 0 0 0
107 2.857143 -2.5 12.45307 -0.6482029 4000 1.157582 1.130212 0 0.2 -0.007570836 0.02248571 0.009420854 0.03899204 1 0 0 0 0
108 2.857143 -2.5 12.38904 -0.6403351 4000 1.159947 1.132806 0 0.2 -0.007569188 0.02248697 0.009431018 0.03900183 1 0 0 0 0
109 2.857143 -2.5 12.32578 -0.6325817 4000 1.161127 1.134014 0 0.2 -0.007567538 0.0224882 0.009440289 0.03901091 1 0 0 0 0
110 2.857143 -2.5 12.26329 -0.6248856 4000 1.162811 1.135566 0 0.2 -0.00756582 0.0224894 0.009449756 0.03902012 1 0 0 0 0
111 2.857143 -2.5 12.20157 -0.6172562 4000 1.164493 1.137116 0 0.2 -0.007564607 0.02249024 0.009457974 0.03902883 1 0 0 0 0
112 2.857143 -2.5 12.14059 -0.6097317 4000 1.166004 1.138664 0 0.2 -0.007562981 0.02249142 0.009466873 0.03903752 1 0 0 0 0
113 2.857143 -2.5 12.08036 -0.6023788 4000 1.167011 1.139866 0 0.2 -0.007561524 0.02249249 0.009475152 0.03904546 1 0 0 0 0
114 2.857143 -2.5 12.02085 -0.5950451 4000 1.168351 1.14141 0 0.2 -0.007560241 0.0224936 0.00948315 0.03905423 1 0 0 0 0
115 2.857143 -2.5 11.96207 -0.5877972 4000 1.170025 1.142781 0 0.2 -0.007558556 0.0224949 0.009492419 0.03906346 1 0 0 0 0
116 2.857143 -2.5 11.90401 -0.5806255 4000 1.171362 1.144321 0 0.2 -0.007557493 0.0224955 0.009499018 0.03907031 1 0 0 0 0
117 2.857143 -2.5 11.84665 -0.5735779 4000 1.173198 1.146201 0 0.2 -0.007556114 0.02249632 0.00950626 0.03907841 1 0 0 0 0
118 2.857143 -2.5 11.78999 -0.5665874 4000 1.174365 1.147736 0 0.2 -0.007554936 0.02249738 0.009513512 0.03908638 1 0 0 0 0
119 2.857143 -2.5 11.73402 -0.5597019 4000 1.175365 1.148418 0 0.2 -0.007553819 0.02249792 0.009520282 0.03909324 1 0 0 0 0
120 2.857143 -2.5 11.67873 -0.5529022 4000 1.176862 1.15012 0 0.2 -0.007552473 0.02249895 0.009526639 0.03910089 1 0 0 0 0
121 2.857143 -2.5 11.62411 -0.5461788 4000 1.178524 1.15199 0 0.2 -0.007551348 0.02249963 0.009532148 0.03910733 1 0 0 0 0
122 2.857143 -2.5 11.57016 -0.5395317 4000 1.179188 1.15267 0 0.2 -0.007550528 0.02250026 0.009537676 0.03911344 1 0 0 0 0
133 2.857143 -2.5 11.01827 -0.471611 4000 1.192554 1.166843 0 0.2 -0.007541406 0.02250583 0.009573732 0.03916737 1 0 0 0 0
