367 55.80707 -2.5 59.62503 1.1129 2000 0.8030819 0.8134917 0.0181296 0.5 0.08544502 0.1144714 -0.01338893 0.0177989 1 0 0 0 0
368 56.10708 -2.5 59.73944 1.144104 2000 0.8106 0.8192443 0.01794902 0.5 0.08588916 0.1149137 -0.01340284 0.01778937 1 0 0 0 0
369 56.40709 -2.5 59.85695 1.175117 2000 0.8185275 0.8256681 0.01775807 0.5 0.08633304 0.1153565 -0.01341682 0.01777975 1 0 0 0 0
370 56.70711 -2.5 59.9775 1.205444 2000 0.826142 0.8320423 0.01755689 0.5 0.08677744 0.1157965 -0.01343076 0.0177695 1 0 0 0 0
371 57.00712 -2.5 60.10102 1.235237 2000 0.8343908 0.8381346 0.01734534 0.5 0.08721976 0.1162374 -0.01344456 0.01776008 1 0 0 0 0
372 57.30714 -2.5 60.22754 1.265144 2000 0.8425588 0.8446464 0.01712356 0.5 0.08766099 0.1166768 -0.01345868 0.01774994 1 0 0 0 0
373 57.60715 -2.5 60.35696 1.29425 2000 0.8513383 0.8517978 0.01689178 0.5 0.08810253 0.1171159 -0.01347255 0.01774011 1 0 0 0 0
374 57.90717 -2.5 60.48927 1.323051 2000 0.8600281 0.858206 0.01664976 0.5 0.0885426 0.1175542 -0.01348664 0.01773014 1 0 0 0 0
375 58.20718 -2.5 60.62442 1.351547 2000 0.8690814 0.8654715 0.01639785 0.5 0.08898132 0.1179911 -0.01350107 0.01771973 1 0 0 0 0
376 58.50719 -2.5 60.76241 1.37989 2000 0.8773727 0.8726765 0.01613607 0.5 0.0894194 0.1184283 -0.01351492 0.01770997 1 0 0 0 0
377 58.80721 -2.5 60.90317 1.407585 2000 0.8864696 0.8800449 0.01586442 0.5 0.08985621 0.1188635 -0.0135297 0.01769924 1 0 0 0 0
378 59.10722 -2.5 61.04666 1.434898 2000 0.8952556 0.886911 0.01558288 0.5 0.09029298 0.1192975 -0.01354392 0.01768898 1 0 0 0 0
379 59.40723 -2.5 61.19282 1.461601 2000 0.9050379 0.8950371 0.01529207 0.5 0.09072646 0.1197313 -0.01355805 0.0176791 1 0 0 0 0
380 59.70725 -2.5 61.34166 1.48838 2000 0.9147156 0.9028733 0.01499174 0.5 0.09116198 0.1201653 -0.01357243 0.01766861 1 0 0 0 0
381 60.00726 -2.5 61.49313 1.51474 2000 0.9245037 0.9110718 0.01468201 0.5 0.09159676 0.1205976 -0.01358695 0.01765797 1 0 0 0 0
382 60.30728 -2.5 61.64717 1.540375 2000 0.9337703 0.9194099 0.01436313 0.5 0.092028 0.1210293 -0.0136014 0.01764773 1 0 0 0 0
383 60.60729 -2.5 61.80375 1.565857 2000 0.9437755 0.9276733 0.01403533 0.5 0.09245916 0.1214606 -0.01361578 0.01763736 1 0 0 0 0
384 60.9073 -2.5 61.9629 1.591492 2000 0.9532654 0.9360726 0.01369838 0.5 0.09289054 0.1218901 -0.013631 0.01762633 1 0 0 0 0
385 61.20732 -2.5 62.12453 1.616287 2000 0.9636773 0.9448116 0.01335324 0.5 0.09332047 0.1223194 -0.01364559 0.01761541 1 0 0 0 0
386 61.50733 -2.5 62.2886 1.640701 2000 0.9733753 0.95306 0.0129993 0.5 0.09375042 0.1227476 -0.01366035 0.01760483 1 0 0 0 0
397 64.80749 -2.5 64.24594 1.889191 2000 1.085885 1.058694 0.008611865 0.5 0.09841206 0.1274193 -0.01382581 0.01748338 1 0 0 0 0
