228 48.87811 -25 31.92046 -0.3265953 2000 2.870853 5.382157 -0.01086488 0.8 0.4543009 0.4289418 0.3527711 0.3746181 -2 1 1 1 1
229 49.1781 -25 32.17114 2.506828 2000 3.301204 5.331346 -0.006666861 0.8 0.446172 0.4250434 0.04573126 0.3700461 -2 1 1 0 1
230 49.4781 -25 32.3026 1.314659 2000 3.894907 5.270613 -0.002383805 0.8 0.43716 0.4235811 0.1404555 0.3673725 -2 1 1 0 1
231 49.7781 -25 32.54224 2.396393 2000 4.63202 5.238206 0.001856365 0.8 0.4398549 0.4230593 -0.4141184 0.3582485 2 1 1 0 1
232 50.07809 -25 32.67051 1.282654 2000 5.406967 5.190257 0.005985537 0.8 0.4400829 0.4218781 -0.2403485 0.3564576 2 1 1 0 1
233 50.37811 -25 32.72065 0.5014038 2000 6.156669 5.129538 0.009880365 0.8 0.4414261 0.4216656 0.2380001 0.3560511 2 1 1 1 1
234 50.67812 -25 32.96172 2.41066 2000 6.837818 5.085384 0.01348329 0.8 0.4366417 0.4178659 -0.1313379 0.3510101 2 1 1 0 1
235 50.97813 -25 33.15326 1.915398 2000 7.362127 5.032403 0.01673125 0.8 0.4373521 0.4173763 -0.4631473 0.3450656 2 1 1 0 1
236 51.27815 -25 33.11076 -0.4249573 2000 7.668642 4.967988 0.01948098 0.8 0.435311 0.4165238 0.397861 0.3489425 2 1 1 1 1
237 51.57816 -25 33.39958 2.888184 2000 7.736495 4.920278 0.02170785 0.8 0.4341218 0.415929 0.005459257 0.3384407 2 1 1 0 1
238 51.87818 -25 33.577 1.774216 2000 7.523656 4.87146 0.0233778 0.8 0.4294224 0.4103376 -0.1120316 0.3404243 2 1 1 0 1
239 52.17819 -25 33.73159 1.545944 2000 7.023225 4.814505 0.02445684 0.8 0.4321353 0.4118984 -0.128906 0.3320973 2 1 1 0 1
240 52.47821 -25 33.92634 1.947479 2000 6.283504 4.76333 0.02491192 0.8 0.426467 0.4089124 -0.4193396 0.3287667 2 1 1 0 1
241 52.77822 -25 33.96146 0.3512192 2000 5.359756 4.707484 0.02468508 0.8 0.4294132 0.4074739 0.2134824 0.3306112 2 1 1 1 1
242 53.07824 -25 34.19896 2.374916 2000 4.36444 4.658628 0.02381415 0.8 0.4270636 0.4047298 -0.1328541 0.326699 2 1 1 0 1
243 53.37825 -25 34.39182 1.928673 2000 3.397189 4.606704 0.02233221 0.8 0.4232809 0.4037146 -0.4006725 0.3209513 2 1 1 0 1
244 53.67826 -25 34.47138 0.7955933 2000 2.564451 4.550446 0.02024621 0.8 0.4236452 0.402014 0.06697917 0.3217013 2 1 1 0 1
245 53.97828 -25 34.59076 1.19381 2000 1.946821 4.480826 0.01763045 0.8 0.4231337 0.4000171 0.194679 0.3228752 2 1 1 0 1
246 54.27829 -25 34.83538 2.446213 2000 1.64211 4.439017 0.01452669 0.8 0.4179807 0.3978691 -0.190293 0.3171062 2 1 1 0 1
247 54.5783 -25 34.98642 1.510391 2000 1.629908 4.386419 0.01103655 0.8 0.417614 0.3966199 -0.1569772 0.3131186 2 1 1 0 1
258 57.87846 -25 36.6416 1.470757 2000 5.999302 3.802357 -0.01788863 0.8 0.396351 0.3786178 -0.2281993 0.2872945 -2 1 1 0 1
