261 2.857143 2.5 11.61371 -0.1017094 6000 1.140896 1.164157 0 0.2 0.04201581 0.01189361 0.0214788 -0.008962356 -1 0 0 0 0
262 2.857143 2.5 11.60366 -0.1004601 6000 1.141067 1.164829 0 0.2 0.04200727 0.01188255 0.02147851 -0.00896273 -1 0 0 0 0
263 2.857143 2.5 11.59374 -0.09924889 6000 1.141067 1.164997 0 0.2 0.04199845 0.01187121 0.02147815 -0.00896286 -1 0 0 0 0
264 2.857143 2.5 11.58393 -0.09803772 6000 1.140381 1.164325 0 0.2 0.04199034 0.01186009 0.02147813 -0.008963121 -1 0 0 0 0
265 2.857143 2.5 11.57425 -0.09685516 6000 1.140724 1.164661 0 0.2 0.04198241 0.0118486 0.02147796 -0.00896314 -1 0 0 0 0
266 2.857143 2.5 11.56468 -0.09567261 6000 1.141582 1.165836 0 0.2 0.04197413 0.01183836 0.02147779 -0.008963519 -1 0 0 0 0
267 2.857143 2.5 11.55523 -0.09449959 6000 1.142267 1.166507 0 0.2 0.04196557 0.01182689 0.02147763 -0.008963505 -1 0 0 0 0
268 2.857143 2.5 11.5459 -0.09335518 6000 1.141753 1.166172 0 0.2 0.04195816 0.01181703 0.02147732 -0.008963855 -1 0 0 0 0
269 2.857143 2.5 11.53667 -0.09222984 6000 1.141067 1.165668 0 0.2 0.04194974 0.01180508 0.02147717 -0.008964193 -1 0 0 0 0
270 2.857143 2.5 11.52756 -0.09112358 6000 1.141582 1.16634 0 0.2 0.04194091 0.01179286 0.02147689 -0.008964218 -1 0 0 0 0
271 2.857143 2.5 11.51856 -0.08998871 6000 1.142096 1.167346 0 0.2 0.04193394 0.01178406 0.02147668 -0.008964608 -1 0 0 0 0
272 2.857143 2.5 11.50967 -0.08888245 6000 1.142096 1.167346 0 0.2 0.04192499 0.01177295 0.02147656 -0.008964837 -1 0 0 0 0
273 2.857143 2.5 11.50089 -0.08781433 6000 1.142096 1.167178 0 0.2 0.04191633 0.01176092 0.02147617 -0.008965134 -1 0 0 0 0
274 2.857143 2.5 11.49222 -0.08676529 6000 1.142781 1.168016 0 0.2 0.04190984 0.01175138 0.02147637 -0.008965044 -1 0 0 0 0
275 2.857143 2.5 11.48365 -0.0856781 6000 1.141582 1.167011 0 0.2 0.04190124 0.01174107 0.02147602 -0.008965173 -1 0 0 0 0
276 2.857143 2.5 11.47518 -0.08466721 6000 1.142267 1.167849 0 0.2 0.04189255 0.01173013 0.0214757 -0.008965528 -1 0 0 0 0
277 2.857143 2.5 11.46682 -0.08363724 6000 1.142267 1.168184 0 0.2 0.04188472 0.01171979 0.02147562 -0.008965724 -1 0 0 0 0
278 2.857143 2.5 11.45855 -0.08263588 6000 1.142781 1.168519 0 0.2 0.04187653 0.01170898 0.02147535 -0.008965995 -1 0 0 0 0
279 2.857143 2.5 11.45039 -0.08160591 6000 1.143294 1.169188 0 0.2 0.0418692 0.01169775 0.02147512 -0.008966262 -1 0 0 0 0
280 2.857143 2.5 11.44233 -0.08060455 6000 1.142267 1.168184 0 0.2 0.04186063 0.01168794 0.02147491 -0.008966679 -1 0 0 0 0
291 2.857143 2.5 11.35987 -0.07048607 6000 1.145688 1.172531 0 0.2 0.04177867 0.01157968 0.02147292 -0.008968895 -1 0 0 0 0
