249 11.42857 2.5 47.10374 -0.529747 6000 0.1988102 0.1713202 0 0.8 -0.4533195 -0.5329677 0.04331148 -0.003753699 1 0 0 0 0
250 11.42857 2.5 47.05145 -0.522995 6000 0.1968319 0.1690205 0 0.8 -0.4544151 -0.5340356 0.04280457 -0.004447213 1 0 0 0 0
251 11.42857 2.5 46.9998 -0.5164719 6000 0.1928145 0.166689 0 0.8 -0.4554797 -0.5350628 0.04230145 -0.005132093 1 0 0 0 0
252 11.42857 2.5 46.9488 -0.510025 6000 0.1907741 0.165511 0 0.8 -0.456527 -0.536105 0.04179722 -0.005816821 1 0 0 0 0
253 11.42857 2.5 46.89844 -0.5035782 6000 0.1876719 0.1631294 0 0.8 -0.4575778 -0.5371379 0.04129446 -0.006498619 1 0 0 0 0
254 11.42857 2.5 46.84871 -0.4973221 6000 0.1845175 0.1594904 0 0.8 -0.4586028 -0.5381324 0.04079064 -0.007176024 1 0 0 0 0
255 11.42857 2.5 46.79961 -0.4909515 6000 0.1823842 0.1582588 0 0.8 -0.4596147 -0.5391331 0.04028915 -0.007848001 1 0 0 0 0
256 11.42857 2.5 46.75114 -0.4847336 6000 0.1791368 0.1570175 0 0.8 -0.460629 -0.5401195 0.03978875 -0.008515751 1 0 0 0 0
257 11.42857 2.5 46.70327 -0.4786301 6000 0.1758294 0.1545051 0 0.8 -0.4616212 -0.5410984 0.03928841 -0.009181762 1 0 0 0 0
258 11.42857 2.5 46.65601 -0.4726028 6000 0.1724585 0.1519511 0 0.8 -0.4626017 -0.542057 0.0387899 -0.009842314 1 0 0 0 0
259 11.42857 2.5 46.60934 -0.4666901 6000 0.1690205 0.1493534 0 0.8 -0.4635687 -0.5430149 0.03829267 -0.01050441 1 0 0 0 0
260 11.42857 2.5 46.56325 -0.4609299 6000 0.165511 0.1480375 0 0.8 -0.4645201 -0.5439309 0.03779716 -0.0111694 1 0 0 0 0
261 11.42857 2.5 46.51776 -0.4549408 6000 0.1631294 0.1453699 0 0.8 -0.4654598 -0.5448633 0.03730359 -0.01183937 1 0 0 0 0
262 11.42857 2.5 46.47285 -0.4490662 6000 0.1594904 0.1412742 0 0.8 -0.4663963 -0.5457918 0.03680701 -0.01251791 1 0 0 0 0
263 11.42857 2.5 46.42849 -0.4436111 6000 0.1594904 0.1412742 0 0.8 -0.4673065 -0.5466939 0.03631726 -0.01319744 1 0 0 0 0
264 11.42857 2.5 46.3847 -0.4378891 6000 0.1545051 0.1370561 0 0.8 -0.4682068 -0.5475716 0.03582778 -0.01388503 1 0 0 0 0
265 11.42857 2.5 46.34146 -0.4323959 6000 0.1506578 0.1356209 0 0.8 -0.4691147 -0.5484651 0.03533737 -0.01457972 1 0 0 0 0
266 11.42857 2.5 46.29878 -0.4268265 6000 0.1493534 0.1341704 0 0.8 -0.4700052 -0.5493432 0.03485011 -0.01527777 1 0 0 0 0
267 11.42857 2.5 46.25663 -0.421524 6000 0.1453699 0.132704 0 0.8 -0.4708809 -0.5502082 0.03436523 -0.01597903 1 0 0 0 0
268 11.42857 2.5 46.21502 -0.416069 6000 0.1426525 0.1312212 0 0.8 -0.4717464 -0.5510671 0.03388102 -0.01669126 1 0 0 0 0
279 11.42857 2.5 45.78871 -0.3713608 6000 0.1769387 0.1791368 0 0.8 -0.4802991 -0.5602941 0.02903568 -0.02539664 -1 0 0 0 0
