1109 100 -2.5 113.4458 0.01441956 2000 4.050139 4.065004 -0.01297398 0.2 -0.01651727 0.01343044 0.1777896 0.2095853 -2 0 0 0 1
1110 100 -2.5 113.4473 0.01426697 2000 4.052652 4.064908 -0.01413171 0.2 -0.01651713 0.01343021 0.1777894 0.2095851 -2 0 0 0 1
1111 100 -2.5 113.4487 0.01403809 2000 4.055599 4.065053 -0.01525371 0.2 -0.01651704 0.01343034 0.1777882 0.2095845 -2 0 0 0 1
1112 100 -2.5 113.45 0.01365662 2000 4.058736 4.064908 -0.0163363 0.2 -0.01651715 0.01343012 0.1777888 0.2095845 -2 0 0 0 1
1113 100 -2.5 113.4514 0.01358032 2000 4.06192 4.065101 -0.0173756 0.2 -0.01651745 0.01342996 0.1777879 0.2095839 -2 0 0 0 1
1114 100 -2.5 113.4528 0.01358032 2000 4.065197 4.065293 -0.01836795 0.2 -0.0165175 0.0134301 0.1777875 0.2095837 -2 0 0 0 1
1115 100 -2.5 113.4541 0.01327515 2000 4.068423 4.065341 -0.01931024 0.2 -0.01651762 0.01342977 0.1777862 0.2095829 -2 0 0 0 1
1116 100 -2.5 113.4553 0.01266479 2000 4.071359 4.065245 -0.02019927 0.2 -0.01651768 0.01342986 0.1777868 0.209583 -2 0 0 0 1
1117 100 -2.5 113.4566 0.01274109 2000 4.074772 4.065582 -0.0210316 0.2 -0.01651793 0.01342959 0.1777863 0.2095829 -2 0 0 0 1
1118 100 -2.5 113.4579 0.01243591 2000 4.077415 4.065582 -0.0218046 0.2 -0.01651787 0.01342956 0.1777858 0.2095828 -2 0 0 0 1
1119 100 -2.5 113.4591 0.0125885 2000 4.080343 4.065679 -0.02251565 0.2 -0.016518 0.01342942 0.1777851 0.2095821 -2 0 0 0 1
1120 100 -2.5 113.4603 0.01220703 2000 4.083222 4.065919 -0.02316209 0.2 -0.01651832 0.01342933 0.177785 0.2095817 -2 0 0 0 1
1121 100 -2.5 113.4615 0.01197815 2000 4.085188 4.065727 -0.02374187 0.2 -0.01651827 0.01342943 0.1777847 0.2095818 -2 0 0 0 1
1122 100 -2.5 113.4627 0.01159668 2000 4.087345 4.065872 -0.02425293 0.2 -0.01651853 0.01342906 0.1777838 0.2095818 -2 0 0 0 1
1123 100 -2.5 113.4638 0.01121521 2000 4.089356 4.065968 -0.02469332 0.2 -0.01651836 0.01342922 0.1777842 0.209582 -2 0 0 0 1
1124 100 -2.5 113.465 0.0113678 2000 4.090889 4.066016 -0.02506167 0.2 -0.01651863 0.01342915 0.1777832 0.2095808 -2 0 0 0 1
1125 100 -2.5 113.4661 0.01106262 2000 4.092229 4.066112 -0.02535649 0.2 -0.01651878 0.01342896 0.1777833 0.2095808 -2 0 0 0 1
1126 100 -2.5 113.4672 0.01091003 2000 4.092899 4.066112 -0.02557686 0.2 -0.016519 0.01342865 0.1777831 0.209581 -2 0 0 0 1
1127 100 -2.5 113.4682 0.01068115 2000 4.093616 4.066257 -0.02572209 0.2 -0.0165189 0.01342865 0.1777827 0.2095808 -2 0 0 0 1
1128 100 -2.5 113.4693 0.01052856 2000 4.093664 4.066449 -0.02579161 0.2 -0.01651912 0.01342864 0.1777819 0.2095808 -2 0 0 0 1
1139 100 -2.5 113.4798 0.008773804 2000 4.074628 4.066931 -0.0216769 0.2 -0.01652025 0.01342753 0.177778 0.2095785 -2 0 0 0 1
