54 2.857143 2.5 10.19882 -0.3702164 4000 1.206096 1.19124 0 0.5 0.02837707 -0.001932364 0.03046811 0.0004538236 1 0 0 0 0
55 2.857143 2.5 10.16225 -0.365696 4000 1.207069 1.192226 0 0.5 0.02834305 -0.001971043 0.03046461 0.0004473551 1 0 0 0 0
56 2.857143 2.5 10.12612 -0.3612804 4000 1.208042 1.193046 0 0.5 0.02830959 -0.002008981 0.03046155 0.0004415828 1 0 0 0 0
57 2.857143 2.5 10.09043 -0.3568649 4000 1.209175 1.19403 0 0.5 0.02827532 -0.00204753 0.0304579 0.0004350701 1 0 0 0 0
58 2.857143 2.5 10.05518 -0.3525543 4000 1.210469 1.195013 0 0.5 0.02824092 -0.002085923 0.03045408 0.000427981 1 0 0 0 0
59 2.857143 2.5 10.02035 -0.3482533 4000 1.211439 1.19534 0 0.5 0.0282072 -0.002123724 0.03045041 0.0004214229 1 0 0 0 0
60 2.857143 2.5 9.98595 -0.3440285 4000 1.212407 1.196322 0 0.5 0.0281729 -0.002161701 0.03044555 0.0004141145 1 0 0 0 0
61 62.85714 2.5 10.43748 4.515343 4000 1.209984 1.193702 0 0.5 0.1022117 0.06952592 0.1336946 0.10669 1 0 0 0 0
62 2.857143 2.5 10.98075 5.432682 4000 1.190747 1.174365 0 0.5 0.02982012 0.00518577 0.03066312 0.0008408914 1 0 0 0 0
63 2.857143 2.5 10.93517 -0.4558563 4000 1.190254 1.173532 0 0.5 0.028951 -0.001239959 0.03048897 0.0005118885 1 0 0 0 0
64 2.857143 2.5 10.88965 -0.4551601 4000 1.191569 1.174532 0 0.5 0.02891399 -0.001283235 0.03046753 0.0004885153 1 0 0 0 0
65 2.857143 2.5 10.84469 -0.4496479 4000 1.193046 1.175864 0 0.5 0.02885748 -0.001352681 0.03047886 0.0004975768 1 0 0 0 0
66 2.857143 2.5 10.80026 -0.444212 4000 1.194194 1.176696 0 0.5 0.02882622 -0.001393236 0.03048655 0.0005027186 1 0 0 0 0
67 2.857143 2.5 10.75637 -0.4389 4000 1.195667 1.177527 0 0.5 0.02880791 -0.001417493 0.03048648 0.0005007831 1 0 0 0 0
68 2.857143 2.5 10.71303 -0.4334927 4000 1.196976 1.179354 0 0.5 0.02878359 -0.001448306 0.03048483 0.0004979261 1 0 0 0 0
69 2.857143 2.5 10.6702 -0.4282284 4000 1.19812 1.179851 0 0.5 0.02875328 -0.001485026 0.03048497 0.0004962269 1 0 0 0 0
70 2.857143 2.5 10.6279 -0.4230309 4000 1.199426 1.181177 0 0.5 0.02872244 -0.001523185 0.03048525 0.0004945705 1 0 0 0 0
71 2.857143 2.5 10.58611 -0.4178715 4000 1.200404 1.18184 0 0.5 0.02869274 -0.001559542 0.03048478 0.0004925529 1 0 0 0 0
72 2.857143 2.5 10.54483 -0.4128265 4000 1.202033 1.183329 0 0.5 0.02866247 -0.001596033 0.03048397 0.00048952 1 0 0 0 0
73 2.857143 2.5 10.50405 -0.4077911 4000 1.20301 1.18399 0 0.5 0.02863286 -0.001631996 0.0304838 0.0004873378 1 0 0 0 0
84 2.857143 2.5 10.08692 -0.3564453 4000 1.215148 1.19403 0 0.5 0.02827235 -0.00205038 0.0304577 0.0004346264 1 0 0 0 0
