245 31.56405 -12.5 23.70912 0.2943802 2000 3.39373 4.063173 0.003365932 0.8 0.3983846 0.05858303 -2.610439 -0.08369041 2 1 0 0 0
246 31.86405 -12.5 24.04754 3.384132 2000 3.365634 4.04893 0.003610059 0.8 -1.196194 -0.3329314 -0.4489227 -0.05757371 2 0 0 0 0
247 32.16405 -12.5 24.28712 2.395821 2000 3.31523 4.002327 0.003841496 0.8 -0.007032436 -3.492263 -0.8517877 -0.3945375 2 0 0 0 0
248 32.46404 -12.5 24.15958 -1.275425 2000 3.251488 3.932136 0.004064786 0.8 0.5621366 -2.611888 0.1963391 -0.2329263 1 1 0 0 0
249 32.76404 -12.5 24.27758 1.180077 2000 3.297763 3.962052 0.004298098 0.8 0.1888462 0.4029906 0.2794029 -0.2842876 1 0 1 1 0
250 33.06403 -12.5 24.32171 0.441227 2000 3.335893 3.973798 0.004549074 0.8 0.1811242 0.569941 0.3399285 -0.02295878 1 0 1 1 0
251 33.36403 -12.5 24.75315 4.314442 2000 3.274886 3.875756 0.004849005 0.8 0.1548747 0.2601077 0.2208719 -0.7208444 1 0 1 1 0
252 33.66403 -12.5 24.79844 0.4528999 2000 3.295209 3.849902 0.005172296 0.8 0.2624719 0.368788 0.3123008 -0.01207167 1 1 1 1 0
253 33.96402 -12.5 25.17283 3.743916 2000 3.320363 3.819775 0.005500634 0.8 -0.01495926 0.1937223 0.229044 -0.5228688 1 0 0 1 0
254 34.26402 -12.5 25.34256 1.697254 2000 3.343573 3.779267 0.005847718 0.8 -0.0523897 0.1454773 0.2298952 -0.06734327 1 0 0 1 0
255 34.56401 -12.5 25.44673 1.041718 2000 3.391768 3.756036 0.006172379 0.8 -0.4629427 0.5377806 0.3147694 -0.4609515 1 0 1 1 0
256 34.86401 -12.5 25.59356 1.468258 2000 3.431537 3.717943 0.006476636 0.8 0.1248835 0.3172501 0.4266594 -0.03270748 1 0 1 1 0
257 35.16401 -12.5 25.66394 0.7038307 2000 3.454284 3.65602 0.006722564 0.8 0.5087575 0.4253953 0.4386658 -0.5504273 1 1 1 1 0
258 35.464 -12.5 25.94325 2.793083 2000 3.554791 3.669491 0.006917231 0.8 0.5527608 0.3376943 0.02591568 -0.0724582 1 1 1 0 0
259 35.764 -12.5 26.38674 4.434967 2000 3.62169 3.646797 0.007111321 0.8 -6.114164 0.383656 0.4401051 -0.5805813 1 0 1 1 0
260 36.064 -12.5 26.45056 0.6381226 2000 3.503864 3.438263 0.007521635 0.8 -0.4583024 0.3445126 0.4746084 -0.08128004 1 0 1 1 0
261 36.36399 -12.5 26.8558 4.052467 2000 3.636312 3.480653 0.007859634 0.8 -1.637248 0.3834315 0.1345277 -0.5437727 1 0 1 0 0
262 36.66399 -12.5 26.94227 0.8646774 2000 3.758538 3.514576 0.008119118 0.8 -0.2637369 0.3670279 0.1996566 -0.06612135 1 0 1 0 0
263 36.96399 -12.5 27.15505 2.1278 2000 3.800245 3.471021 0.008352069 0.8 -0.355263 0.3661731 0.3597266 -0.473414 1 0 1 1 0
264 37.26398 -12.5 27.07186 -0.8319092 2000 3.829298 3.420279 0.008550773 0.8 0.4813394 0.3870115 0.4600652 -0.0349856 1 1 1 1 0
275 40.56394 -12.5 29.57355 3.109989 2000 3.578944 3.032994 0.009908827 0.8 0.4938638 0.3165796 0.3746285 -0.3172145 1 1 1 1 0
