1360 100 -2.5 97.60007 0.00289917 6000 2.903533 2.926634 0.03922493 0.8 -0.01450689 0.01479658 0.9908564 0.9909603 1 0 0 1 1
1361 100 -2.5 97.60036 0.00289917 6000 2.902724 2.926968 0.03611666 0.8 -0.01450678 0.01479654 0.9908564 0.9909602 1 0 0 1 1
1362 100 -2.5 97.60063 0.002746582 6000 2.90151 2.926634 0.03293801 0.8 -0.01450674 0.01479671 0.9908563 0.9909602 1 0 0 1 1
1363 100 -2.5 97.60091 0.002746582 6000 2.900768 2.926968 0.02969603 0.8 -0.01450677 0.01479653 0.9908563 0.9909602 1 0 0 1 1
1364 100 -2.5 97.60117 0.002670288 6000 2.900093 2.926835 0.02639728 0.8 -0.01450694 0.01479656 0.9908563 0.9909602 1 0 0 1 1
1365 100 -2.5 97.60143 0.002593994 6000 2.899823 2.926968 0.02304935 0.8 -0.01450698 0.01479645 0.9908563 0.9909601 1 0 0 1 1
1366 100 -2.5 97.60168 0.0025177 6000 2.899688 2.926968 0.01965926 0.8 -0.01450701 0.01479648 0.9908563 0.9909601 1 0 0 1 1
1367 100 -2.5 97.60195 0.002670288 6000 2.899891 2.926901 0.01623473 0.8 -0.01450697 0.01479678 0.9908562 0.9909601 1 0 0 1 1
1368 100 -2.5 97.6022 0.002441406 6000 2.900093 2.926835 0.01278323 0.8 -0.01450694 0.01479668 0.9908562 0.9909601 1 0 0 1 1
1369 100 -2.5 97.60246 0.002670288 6000 2.900836 2.926968 0.0093127 0.8 -0.01450711 0.0147963 0.9908562 0.9909601 1 0 0 1 1
1370 100 -2.5 97.6027 0.002365112 6000 2.901847 2.927102 0.005831174 0.8 -0.01450686 0.01479653 0.9908562 0.99096 1 0 0 1 1
1371 100 -2.5 97.60294 0.002365112 6000 2.902792 2.926968 0.002346475 0.8 -0.0145069 0.01479657 0.9908562 0.99096 1 0 0 1 1
1372 100 -2.5 97.60317 0.002365112 6000 2.90441 2.927102 -0.001133125 0.8 -0.01450708 0.01479639 0.9908561 0.99096 -1 0 0 1 1
1373 100 -2.5 97.6034 0.002288818 6000 2.905892 2.927236 -0.004599467 0.8 -0.01450704 0.01479643 0.9908561 0.9909599 -1 0 0 1 1
1374 100 -2.5 97.60363 0.002288818 6000 2.907441 2.926835 -0.008044506 0.8 -0.01450715 0.01479653 0.9908561 0.9909599 -1 0 0 1 1
1375 100 -2.5 97.60386 0.002288818 6000 2.909528 2.927035 -0.01145974 0.8 -0.01450697 0.01479663 0.9908561 0.9909599 -1 0 0 1 1
1376 100 -2.5 97.60409 0.002288818 6000 2.911613 2.927035 -0.01483691 0.8 -0.01450687 0.01479653 0.9908561 0.9909599 -1 0 0 1 1
1377 100 -2.5 97.60431 0.002212524 6000 2.913898 2.926968 -0.01816773 0.8 -0.01450705 0.01479663 0.990856 0.9909599 -1 0 0 1 1
1378 100 -2.5 97.60455 0.002365112 6000 2.916315 2.927035 -0.02144393 0.8 -0.01450716 0.01479626 0.990856 0.9909599 -1 0 0 1 1
1379 100 -2.5 97.60476 0.00213623 6000 2.918797 2.927169 -0.02465702 0.8 -0.01450713 0.01479636 0.990856 0.9909598 -1 0 0 1 1
1390 100 -2.5 97.60695 0.002059937 6000 2.945901 2.92737 -0.05362921 0.8 -0.01450716 0.01479624 0.9908558 0.9909596 -1 0 0 1 1
