107 11.42857 -2.5 40.73548 -0.02506256 2000 0.1341704 0.1312212 0 0.2 0.3756343 0.3790093 -0.4068048 -0.310565 1 1 1 0 0
108 11.42857 -2.5 40.39314 -3.423347 2000 0.1153499 0.1153499 0 0.2 0.3931527 0.3968256 -0.424862 -0.3347054 0 1 1 0 0
109 11.42857 -2.5 40.08539 -3.077507 2000 0.1219466 0.1203313 0 0.2 0.3803484 0.3914504 -0.4305899 -0.3411707 1 1 1 0 0
110 11.42857 -2.5 39.75047 -3.349228 2000 0.1282042 0.1266688 0 0.2 0.4001553 0.4006533 -0.4351893 -0.3469855 1 1 1 0 0
111 71.42858 -2.5 39.8076 0.5712891 2000 0.1426525 0.1412742 0 0.2 0.2749276 0.3304977 -0.4560328 -0.367239 1 1 1 0 0
112 100 -2.5 40.63369 8.260956 2000 0.1480375 0.1506578 0 0.2 0.2530299 0.2881984 -0.4371921 -0.3478755 -1 1 1 0 0
113 11.42857 -2.5 40.63393 0.002403259 2000 0.132704 0.1341704 0 0.2 0.3787346 0.3798818 -0.4097684 -0.3139934 -1 1 1 0 0
114 11.42857 -2.5 40.29466 -3.392715 2000 0.1170339 0.1186941 0 0.2 0.3931267 0.3978373 -0.4277596 -0.3379027 -1 1 1 0 0
115 11.42857 -2.5 39.98729 -3.073769 2000 0.1153499 0.1203313 0 0.2 0.381888 0.39213 -0.4332829 -0.3442017 -1 1 1 0 0
116 71.42858 -2.5 39.96847 -0.188179 2000 0.1251145 0.132704 0 0.2 0.3590246 0.3488854 -0.4436325 -0.3554143 -1 1 1 0 0
117 100 -2.5 40.82934 8.608742 2000 0.1312212 0.1384764 0 0.2 0.2861194 0.2926385 -0.4293481 -0.339443 -1 1 1 0 0
118 11.42857 -2.5 40.84561 0.1626968 2000 0.1170339 0.1266688 0 0.2 0.3780075 0.3781794 -0.4034959 -0.3068111 -1 1 1 0 0
119 11.42857 -2.5 40.50581 -3.398018 2000 0.1027921 0.1101434 0 0.2 0.3902375 0.3954824 -0.422023 -0.3313864 -1 1 1 0 0
120 11.42857 -2.5 40.19325 -3.12561 2000 0.1046783 0.1170339 0 0.2 0.3819027 0.3907472 -0.4271342 -0.3374972 -1 1 1 0 0
121 11.42857 -2.5 39.86005 -3.332024 2000 0.1101434 0.1219466 0 0.2 0.3976316 0.3994969 -0.4323504 -0.3437141 -1 1 1 0 0
122 71.42858 -2.5 39.90751 0.4746246 2000 0.1251145 0.1384764 0 0.2 0.2867869 0.3315022 -0.4524363 -0.363567 -1 1 1 0 0
123 100 -2.5 40.74209 8.345795 2000 0.132704 0.1467098 0 0.2 0.2452818 0.2880131 -0.4345221 -0.3449125 -1 1 1 0 0
124 11.42857 -2.5 40.73961 -0.02479553 2000 0.1153499 0.1297215 0 0.2 0.3756022 0.3789756 -0.4066773 -0.3104197 -1 1 1 0 0
125 11.42857 -2.5 40.39724 -3.423653 2000 0.09891172 0.1119058 0 0.2 0.3931066 0.3967855 -0.4247558 -0.3345762 -1 1 1 0 0
126 11.42857 -2.5 40.08941 -3.078308 2000 0.1008705 0.1186941 0 0.2 0.3803402 0.3914232 -0.4304699 -0.3410424 -1 1 1 0 0
137 11.42857 -2.5 40.19681 -3.125839 2000 0.08846933 0.1136409 0 0.2 0.3818696 0.3907217 -0.4270352 -0.3373843 -1 1 1 0 0
