268 60.8786 -25 38.19822 1.438904 2000 1.96752 3.257263 0.008592135 0.8 0.3800133 0.3611977 -0.1788578 0.2706783 1 1 1 0 1
269 61.17861 -25 38.36227 1.640472 2000 2.82674 3.204729 0.01306838 0.8 0.3776784 0.3590699 -0.2359168 0.2697271 1 1 1 0 1
270 61.47863 -25 38.50627 1.44001 2000 3.727936 3.148959 0.01742525 0.8 0.3764757 0.3576693 -0.1778911 0.2687127 1 1 1 0 1
271 61.77864 -25 38.66864 1.62365 2000 4.571232 3.096929 0.02154241 0.8 0.3738309 0.3555921 -0.2277991 0.2679405 2 1 1 0 1
272 62.07866 -25 38.81382 1.451874 2000 5.246355 3.041695 0.02530194 0.8 0.3717638 0.3540961 -0.1789534 0.2671231 2 1 1 0 1
273 62.37867 -25 38.97412 1.603012 2000 5.664827 2.989044 0.02860706 0.8 0.3688024 0.3520422 -0.2191051 0.2664987 2 1 1 0 1
274 62.67868 -25 39.11995 1.458206 2000 5.748491 2.933982 0.03136874 0.8 0.3664963 0.3504587 -0.1790839 0.2658477 2 1 1 0 1
275 62.9787 -25 39.27784 1.578979 2000 5.463393 2.880927 0.03352138 0.8 0.3635361 0.3484441 -0.2104704 0.2653542 2 1 1 0 1
276 63.27871 -25 39.42392 1.460724 2000 4.815278 2.826324 0.03501229 0.8 0.3611331 0.3468004 -0.1785755 0.2648512 2 1 1 0 1
277 63.57872 -25 39.57933 1.554108 2000 3.875553 2.77347 0.03581431 0.8 0.3582393 0.3448353 -0.2019195 0.2644756 1 1 1 0 1
278 63.87874 -25 39.72546 1.461296 2000 2.764421 2.71923 0.0359176 0.8 0.3557865 0.3431452 -0.1773936 0.2640986 1 1 1 0 1
279 64.17876 -25 39.87839 1.529312 2000 1.644848 2.666604 0.03533752 0.8 0.3529726 0.3412261 -0.1934774 0.2638229 1 1 1 0 1
280 64.47877 -25 40.0244 1.460152 2000 0.6786853 2.613069 0.03410937 0.8 0.3504879 0.3394978 -0.1754805 0.2635567 1 1 1 0 1
281 64.77878 -25 40.17494 1.505356 2000 0.01978234 2.560403 0.03229158 0.8 0.3477594 0.3376209 -0.1851606 0.2633665 1 1 1 0 1
282 65.0788 -25 40.32072 1.457825 2000 0.3058279 2.507334 0.02996214 0.8 0.3452483 0.3358635 -0.1728848 0.2631926 1 1 1 0 1
283 65.37881 -25 40.46894 1.482239 2000 0.2238118 2.455191 0.02721819 0.8 0.3426113 0.3340217 -0.176993 0.2630748 1 1 1 0 1
284 65.67883 -25 40.61432 1.453705 2000 0.2130625 2.40257 0.02417357 0.8 0.3400981 0.3322398 -0.169596 0.2629793 1 1 1 0 1
285 65.97884 -25 40.76034 1.460266 2000 0.9308319 2.350353 0.02095423 0.8 0.3375325 0.330424 -0.1689645 0.2629274 1 1 1 0 1
286 66.27885 -25 40.90504 1.446991 2000 1.825742 2.298399 0.01769604 0.8 0.3350265 0.3286277 -0.1649857 0.2629022 1 1 1 0 1
287 66.57887 -25 41.02874 1.236954 2000 2.310968 1.778283 0.01618277 0.8 0.3099608 0.3131329 -0.1259598 0.2641595 1 1 1 0 1
298 69.82902 -25 42.33055 1.4048 2000 10.16187 7.502892 0.01985274 0.8 -0.6630929 -0.07687148 0.1354208 0.2457045 3 0 0 0 1
