341 2.857143 2.5 11.0979 -0.03822327 6000 1.151311 1.17653 0 0.2 0.04147524 0.01119091 0.02146512 -0.00897725 -1 0 0 0 0
342 2.857143 2.5 11.09412 -0.03775597 6000 1.151821 1.176862 0 0.2 0.04146894 0.01118424 0.02146486 -0.008977419 -1 0 0 0 0
343 2.857143 2.5 11.09039 -0.03731728 6000 1.152839 1.178025 0 0.2 0.04146425 0.01117759 0.02146467 -0.008977552 -1 0 0 0 0
344 2.857143 2.5 11.08671 -0.03685951 6000 1.153179 1.178192 0 0.2 0.0414599 0.0111737 0.02146468 -0.00897749 -1 0 0 0 0
345 2.857143 2.5 11.08307 -0.03638268 6000 1.153179 1.177527 0 0.2 0.04145444 0.01116612 0.02146446 -0.008977783 -1 0 0 0 0
346 2.857143 2.5 11.07948 -0.03592491 6000 1.153179 1.178025 0 0.2 0.0414511 0.01116114 0.02146444 -0.008978038 -1 0 0 0 0
347 2.857143 2.5 11.07593 -0.03550529 6000 1.153349 1.177361 0 0.2 0.04144639 0.01115391 0.02146413 -0.008978181 -1 0 0 0 0
348 2.857143 2.5 11.07242 -0.0350666 6000 1.154027 1.178025 0 0.2 0.04144081 0.01114983 0.02146417 -0.008978288 -1 0 0 0 0
349 2.857143 2.5 11.06895 -0.03466606 6000 1.154197 1.178192 0 0.2 0.04143658 0.01114471 0.02146399 -0.008978283 -1 0 0 0 0
350 2.857143 2.5 11.06553 -0.0342083 6000 1.154705 1.17869 0 0.2 0.04143132 0.01113826 0.02146373 -0.008978557 -1 0 0 0 0
351 2.857143 2.5 11.06215 -0.03383636 6000 1.152839 1.176696 0 0.2 0.04142807 0.01113184 0.02146376 -0.008978562 -1 0 0 0 0
352 2.857143 2.5 11.05881 -0.03340721 6000 1.155891 1.179354 0 0.2 0.04142367 0.01112659 0.02146349 -0.008978772 -1 0 0 0 0
353 2.857143 2.5 11.05551 -0.03300667 6000 1.153688 1.177195 0 0.2 0.04141733 0.01112001 0.02146344 -0.008978947 -1 0 0 0 0
354 2.857143 2.5 11.05225 -0.03258705 6000 1.156399 1.179851 0 0.2 0.04141384 0.01111543 0.02146332 -0.008978772 -1 0 0 0 0
355 2.857143 2.5 11.04903 -0.03221512 6000 1.154705 1.177527 0 0.2 0.04141128 0.01111263 0.02146334 -0.008979119 -1 0 0 0 0
356 2.857143 2.5 11.04584 -0.03182411 6000 1.154197 1.177028 0 0.2 0.04140615 0.01110599 0.02146314 -0.008979119 -1 0 0 0 0
357 2.857143 2.5 11.0427 -0.03144264 6000 1.155383 1.178192 0 0.2 0.04140274 0.01110175 0.02146317 -0.008979246 -1 0 0 0 0
358 2.857143 2.5 11.03959 -0.03105164 6000 1.156568 1.179188 0 0.2 0.04139733 0.01109358 0.0214629 -0.008979341 -1 0 0 0 0
359 2.857143 2.5 11.03652 -0.03069878 6000 1.156737 1.17952 0 0.2 0.04139186 0.01108857 0.02146293 -0.008979645 -1 0 0 0 0
360 2.857143 2.5 11.0335 -0.03027916 6000 1.157075 1.17952 0 0.2 0.04139002 0.01108504 0.02146266 -0.008979675 -1 0 0 0 0
371 2.857143 2.5 11.0025 -0.02650261 6000 1.160284 1.180349 0 0.2 0.04134782 0.01103101 0.02146155 -0.008980741 -1 0 0 0 0
