189 22.85714 -5 84.93398 -1.244049 4000 3.772422 3.863966 0 0.5 -0.03069012 0.02810911 0.06961913 0.6611283 -1 0 0 0 1
190 22.85714 -5 85.02528 0.9130096 4000 4.147134 4.226283 0 0.5 -0.03433976 0.03048878 0.06613749 0.4309902 -1 0 0 0 1
191 22.85714 -5 84.81435 -2.109375 4000 4.515401 4.578511 0 0.5 -0.03460894 0.03241894 0.06593246 0.1307874 -1 0 0 0 0
192 22.85714 -5 84.28482 -5.295258 4000 4.527488 4.573546 0 0.5 -0.03355543 0.0309709 0.06666417 0.1295409 -1 0 0 0 0
193 22.85714 -5 83.75765 -5.271683 4000 4.45773 4.485283 0 0.5 -0.03272944 0.03014834 0.06774788 0.1288694 -1 0 0 0 0
194 22.85714 -5 83.23937 -5.1828 4000 4.3661 4.374884 0 0.5 -0.0321224 0.02973688 0.0684871 0.1285449 -1 0 0 0 0
195 22.85714 -5 82.73278 -5.065918 4000 4.271134 4.26131 0 0.5 -0.03167188 0.02955215 0.06887189 0.128327 1 0 0 0 0
196 22.85714 -5 82.23854 -4.942398 4000 4.182543 4.154306 0 0.5 -0.03132663 0.02948168 0.06917221 0.128181 1 0 0 0 0
197 22.85714 -5 81.7564 -4.821396 4000 4.102171 4.056854 0 0.5 -0.0310578 0.02947551 0.06943607 0.1281101 1 0 0 0 0
198 22.85714 -5 81.28577 -4.706268 4000 4.030169 3.969113 0 0.5 -0.03084543 0.02950834 0.06963801 0.1280877 1 0 0 0 0
199 22.85714 -5 80.82601 -4.597626 4000 3.965954 3.890732 0 0.5 -0.03067461 0.02956274 0.06979467 0.1280864 1 0 0 0 0
200 22.85714 -5 80.37652 -4.494934 4000 3.905953 3.819057 0 0.5 -0.03053209 0.0296251 0.06992813 0.1280977 1 0 0 0 0
201 22.85714 -5 79.93672 -4.397964 4000 3.849953 3.753429 0 0.5 -0.03041019 0.02969048 0.07004802 0.1281195 1 0 0 0 0
202 82.85715 -5 79.81208 -1.246414 4000 3.791837 3.688332 0 0.5 -0.03168894 0.02815078 0.2181448 0.2688948 1 0 0 1 1
203 100 -5 80.84058 10.28496 4000 3.754837 3.647226 0 0.5 -0.03231152 0.02701922 0.4709809 0.5104844 1 0 0 1 1
204 22.85714 -5 81.88854 10.47966 4000 3.782427 3.673278 0 0.5 -0.03201948 0.02701317 0.1037814 0.2489938 1 0 0 0 1
205 22.85714 -5 81.54236 -3.461838 4000 3.871256 3.763588 0 0.5 -0.03047607 0.02980303 0.06946196 0.1277537 1 0 0 0 0
206 22.85714 -5 81.09127 -4.51088 4000 3.868524 3.7652 0 0.5 -0.03040135 0.0296444 0.06953248 0.1276383 1 0 0 0 0
207 22.85714 -5 80.64486 -4.464111 4000 3.841653 3.74549 0 0.5 -0.03033972 0.02962798 0.07014276 0.1280426 1 0 0 0 0
208 22.85714 -5 80.20512 -4.39743 4000 3.804931 3.718259 0 0.5 -0.03031589 0.02970563 0.07017059 0.1281174 1 0 0 0 0
219 100 -5 80.4804 10.32715 4000 3.54972 3.632702 0 0.5 -0.03227859 0.02701758 0.471902 0.511397 -1 0 0 1 1
