70 5.714286 2.5 37.91733 -1.144905 6000 0.220287 0.1988102 0 0.8 -0.5695753 0.3503931 -0.4192915 0.315238 1 0 1 0 1
71 5.714286 2.5 37.62027 -2.970619 6000 0.2365626 0.2139789 0 0.8 -0.2139106 0.4314223 -0.4232944 0.3194139 1 0 1 0 1
72 5.714286 2.5 37.50654 -1.137238 6000 0.2382111 0.2158 0 0.8 -0.5847569 0.3647604 -0.4294472 0.319673 1 0 1 0 1
73 5.714286 2.5 37.22642 -2.801208 6000 0.2548778 0.2349024 0 0.8 -0.2138671 0.425052 -0.433233 0.3236324 1 0 1 0 1
74 5.714286 2.5 37.13224 -0.9417725 6000 0.2533378 0.2332305 0 0.8 -0.6012149 0.3306063 -0.4408641 0.3233793 1 0 1 0 1
75 5.714286 2.5 36.83205 -3.001938 6000 0.2661444 0.2462883 0 0.8 -0.2127157 0.4336725 -0.4444337 0.327639 1 0 1 0 1
76 5.714286 2.5 36.73661 -0.9544373 6000 0.2712421 0.2510099 0 0.8 -0.6105025 0.3531243 -0.4502732 0.3275507 1 0 1 0 1
77 5.714286 2.5 36.44465 -2.91954 6000 0.2818553 0.2646699 0 0.8 -0.2154898 0.4460022 -0.452883 0.3318209 1 0 1 0 1
78 5.714286 2.5 36.31906 -1.255913 6000 0.2832403 0.2668786 0 0.8 -0.6271311 0.4258322 -0.4572131 0.3322966 1 0 1 0 1
79 5.714286 2.5 36.13196 -1.871033 6000 0.3000144 0.2839303 0 0.8 -0.2114739 0.3537916 -0.4669603 0.3341702 1 0 1 0 1
80 5.714286 2.5 35.9368 -1.951599 6000 0.2954137 0.2804634 0 0.8 -0.6158416 0.4483633 -0.4654824 0.3363782 1 0 1 0 1
81 5.714286 2.5 35.72253 -2.142677 6000 0.3140353 0.3000144 0 0.8 -0.2370306 0.43967 -0.4725805 0.33885 1 0 1 0 1
82 5.714286 2.5 35.65238 -0.7015228 6000 0.3134116 0.3000144 0 0.8 -0.7371318 0.345546 -0.4783569 0.3382035 1 0 1 0 1
83 5.714286 2.5 35.39244 -2.599373 6000 0.3280534 0.315279 0 0.8 -0.2293295 0.4049384 -0.4835102 0.3417825 1 0 1 0 1
84 5.714286 2.5 35.27151 -1.209259 6000 0.3322025 0.3202056 0 0.8 -0.7331496 0.4025693 -0.4826291 0.3427334 1 0 1 0 1
85 5.714286 2.5 35.0471 -2.244148 6000 0.3522151 0.3414966 0 0.8 -0.1973102 0.3998755 -0.4897738 0.3456522 1 0 1 0 1
86 5.714286 2.5 34.91439 -1.327095 6000 0.3494263 0.339197 0 0.8 -0.475501 0.3964539 -0.4933054 0.3464904 1 0 1 0 1
87 5.714286 2.5 34.7391 -1.752892 6000 0.3522151 0.3426407 0 0.8 -0.3840982 0.3953966 -0.4968942 0.3483201 1 0 1 0 1
88 5.714286 2.5 34.54585 -1.932564 6000 0.3690354 0.360452 0 0.8 -0.1597169 0.3943328 -0.5024854 0.3504615 1 0 1 0 1
89 5.714286 2.5 34.3885 -1.573486 6000 0.3711503 0.3642321 0 0.8 -0.1972476 0.3961241 -0.5070754 0.3518659 1 0 1 0 1
100 5.714286 2.5 32.71752 -1.03405 6000 0.4458725 0.4493695 0 0.8 -0.1225608 0.402829 -0.5516126 0.3667018 -1 0 1 0 1
