414 70.71494 2.5 70.45007 1.908264 2000 1.519426 1.521357 0.01802841 0.5 0.08008488 0.05060542 0.09478766 0.06530592 1 0 0 0 0
415 71.01496 2.5 70.64397 1.939011 2000 1.493707 1.497502 0.01820794 0.5 0.08034149 0.0509066 0.09504167 0.0656066 1 0 0 0 0
416 71.31497 2.5 70.84135 1.973801 2000 1.459381 1.465136 0.01834734 0.5 0.08055449 0.05118112 0.09526784 0.06592449 1 0 0 0 0
417 71.61499 2.5 71.04155 2.001953 2000 1.442115 1.449964 0.0184567 0.5 0.08078302 0.05140916 0.09554188 0.06619783 1 0 0 0 0
418 71.915 2.5 71.24416 2.026138 2000 1.435314 1.444826 0.01854229 0.5 0.08100657 0.05163006 0.09581815 0.06646704 1 0 0 0 0
419 72.21501 2.5 71.44894 2.047729 2000 1.434905 1.446316 0.0186081 0.5 0.08122211 0.05185106 0.09608486 0.06674105 1 0 0 0 0
420 72.51503 2.5 71.65572 2.067871 2000 1.438447 1.451718 0.01865614 0.5 0.08143608 0.05206829 0.09635417 0.06701275 1 0 0 0 0
421 72.81504 2.5 71.8644 2.086792 2000 1.444962 1.459783 0.01868781 0.5 0.0816494 0.05227933 0.09662541 0.06728116 1 0 0 0 0
422 73.11506 2.5 72.07491 2.105103 2000 1.452661 1.46927 0.0187037 0.5 0.08186188 0.05249028 0.09689572 0.06754841 1 0 0 0 0
423 73.41507 2.5 72.28718 2.12265 2000 1.461525 1.479623 0.01870429 0.5 0.08207257 0.05269963 0.09716573 0.06781548 1 0 0 0 0
424 73.71509 2.5 72.50118 2.140045 2000 1.470868 1.49056 0.01868957 0.5 0.08228386 0.05290926 0.09743589 0.06808169 1 0 0 0 0
425 74.0151 2.5 72.71687 2.15683 2000 1.480945 1.501938 0.01865979 0.5 0.08249342 0.053117 0.09770574 0.06834718 1 0 0 0 0
426 74.31511 2.5 72.93419 2.173233 2000 1.491872 1.514266 0.01861505 0.5 0.08270381 0.05332465 0.09797505 0.06861261 1 0 0 0 0
427 74.61513 2.5 73.15314 2.18956 2000 1.503111 1.526237 0.01855524 0.5 0.08291291 0.05353094 0.09824429 0.06887683 1 0 0 0 0
428 74.91514 2.5 73.37368 2.205353 2000 1.514395 1.538624 0.01848025 0.5 0.08312169 0.05373665 0.09851366 0.06914095 1 0 0 0 0
429 75.21516 2.5 73.59578 2.220993 2000 1.525724 1.551038 0.01838995 0.5 0.08333056 0.05394214 0.09878134 0.06940349 1 0 0 0 0
430 75.51517 2.5 73.81944 2.236557 2000 1.537733 1.56373 0.01828447 0.5 0.08353858 0.05414763 0.09904952 0.06966633 1 0 0 0 0
431 75.81519 2.5 74.0446 2.251663 2000 1.550155 1.576567 0.01816368 0.5 0.0837457 0.05435148 0.09931716 0.06992867 1 0 0 0 0
432 76.1152 2.5 74.27124 2.266388 2000 1.562102 1.589054 0.01802747 0.5 0.08395305 0.05455531 0.09958494 0.07019102 1 0 0 0 0
433 76.41521 2.5 74.49937 2.281342 2000 1.575201 1.6023 0.01787595 0.5 0.08415967 0.05475817 0.09985121 0.07045086 1 0 0 0 0
444 79.71536 2.5 77.09941 2.428284 2000 1.733026 1.752342 0.01521353 0.5 0.08640842 0.05696207 0.1027623 0.07328823 1 0 0 0 0
