347 58.64284 -5 53.5726 2.060394 2000 0.9251385 0.8504184 0.02958802 0.5 0.2662379 0.2580008 0.1192015 0.167686 1 1 1 0 0
348 58.94286 -5 53.78035 2.077484 2000 0.9520328 0.8693066 0.02889888 0.5 0.2641104 0.2547677 0.1192149 0.1678746 1 1 1 0 0
349 59.24287 -5 53.9898 2.094498 2000 0.9781881 0.8880135 0.02814946 0.5 0.2619365 0.2514049 0.1192436 0.1680686 1 1 1 0 0
350 59.54288 -5 54.20091 2.11113 2000 1.003272 0.9071975 0.02734135 0.5 0.2597232 0.2479023 0.1192879 0.1682702 1 1 1 0 0
351 59.8429 -5 54.41368 2.127762 2000 1.027173 0.9259842 0.02647628 0.5 0.2574598 0.2442411 0.11934 0.1684709 1 1 1 0 0
352 60.14291 -5 54.62809 2.144089 2000 1.051088 0.9458466 0.02555628 0.5 0.2551513 0.2404045 0.1194022 0.1686722 1 1 1 0 0
353 60.44292 -5 54.84414 2.160416 2000 1.073379 0.9655032 0.02458365 0.5 0.2527948 0.2363722 0.1194758 0.1688801 1 1 1 0 0
354 60.74294 -5 55.06178 2.176437 2000 1.093606 0.9845687 0.02356033 0.5 0.2503834 0.2321094 0.1195535 0.1690828 1 1 1 0 0
355 61.04295 -5 55.28103 2.192535 2000 1.114169 1.005221 0.02248975 0.5 0.2479179 0.2275846 0.1196425 0.169289 1 1 1 0 0
356 61.34297 -5 55.50189 2.208595 2000 1.132633 1.024884 0.02137406 0.5 0.2453948 0.2227518 0.1197363 0.1694915 1 1 1 0 0
357 61.64298 -5 55.72438 2.224846 2000 1.150631 1.045301 0.02021648 0.5 0.2428085 0.2175515 0.1198343 0.1696926 1 1 1 0 0
358 61.94299 -5 55.94849 2.241173 2000 1.166843 1.065511 0.01901984 0.5 0.240157 0.2118991 0.119936 0.1698854 1 1 1 0 0
359 62.24301 -5 56.17428 2.257881 2000 1.182337 1.086785 0.01778805 0.5 0.237437 0.2056858 0.1200365 0.170071 1 1 1 0 0
360 62.54302 -5 56.40179 2.275085 2000 1.196813 1.107652 0.01652417 0.5 0.2346387 0.1987443 0.1201341 0.1702424 1 1 0 0 0
361 62.84304 -5 56.6311 2.293129 2000 1.210469 1.128999 0.0152322 0.5 0.2317544 0.1908324 0.1202253 0.1703961 1 1 0 0 0
362 63.14305 -5 56.86242 2.313118 2000 1.222853 1.14995 0.01391569 0.5 0.2287769 0.1815645 0.1203033 0.1705202 1 1 0 0 0
363 63.44307 -5 57.09598 2.335625 2000 1.234639 1.171362 0.01257897 0.5 0.2256864 0.1703016 0.1203596 0.1706033 1 1 0 0 0
364 63.74308 -5 57.33229 2.363091 2000 1.246155 1.193702 0.01122638 0.5 0.222465 0.1559399 0.1203782 0.1706181 1 1 0 0 0
365 64.04309 -5 57.57212 2.398376 2000 1.256788 1.215631 0.009861342 0.5 0.2190728 0.1365864 0.120331 0.1705261 1 1 0 0 0
366 64.34311 -5 57.81639 2.442627 2000 1.267949 1.238595 0.008489114 0.5 0.2154673 0.1096854 0.1201878 0.1702717 1 1 0 0 0
377 67.64326 -5 60.47112 2.44072 2000 1.390861 1.484508 -0.005651722 0.5 0.1674501 0.03579212 0.1222568 0.173226 -1 0 0 0 0
