53 11.42857 -15 43.61441 5.013237 4000 1.786189 0.8006416 0 0.2 -1.031807 0.3594674 0.9855021 0.9856126 1 0 1 1 1
54 11.42857 -15 44.10636 4.919548 4000 1.651379 0.6664661 0 0.2 -0.9996353 0.355727 0.9845965 0.9847366 1 0 1 1 1
55 11.42857 -15 44.58808 4.817162 4000 1.463398 0.5442861 0 0.2 -0.968877 0.351974 0.9836197 0.9837951 1 0 1 1 1
56 11.42857 -15 45.05957 4.714928 4000 1.219167 0.4288719 0 0.2 -0.9400766 0.3482702 0.9825637 0.9827812 1 0 1 1 1
57 11.42857 -15 45.52087 4.612961 4000 0.9225969 0.3183671 0 0.2 -0.9135963 0.3446665 0.9814188 0.9816866 1 0 1 1 1
58 11.42857 -15 45.97205 4.511833 4000 0.583833 0.2121421 0 0.2 -0.8890973 0.3411568 0.9801739 0.9805019 1 0 1 1 1
59 11.42857 -15 46.41324 4.411888 4000 0.2185032 0.1065312 0 0.2 -0.8662592 0.3377219 0.978816 0.9792162 1 0 1 1 1
60 11.42857 -15 46.84496 4.317169 4000 0.1570175 0 0 0.2 -0.8449947 0.3338369 0.9773292 0.9778163 1 0 1 1 1
61 11.42857 -15 47.26709 4.221306 4000 0.5200177 0.09691329 0 0.2 -0.825198 0.3298562 0.9756953 0.9762871 1 0 1 1 1
62 11.42857 -15 47.67978 4.126892 4000 0.8508785 0.1968319 0 0.2 -0.8067393 0.3256563 0.9738917 0.9746106 1 0 1 1 1
63 11.42857 -15 48.08384 4.04068 4000 1.130038 0.2954137 0 0.2 -0.7894962 0.3203093 0.9718913 0.9727648 1 0 1 1 1
64 11.42857 -15 48.47868 3.948326 4000 1.34392 0.3921704 0 0.2 -0.7733701 0.3148456 0.9696614 0.9707242 1 0 1 1 1
65 11.42857 -15 48.8643 3.856239 4000 1.480945 0.4881886 0 0.2 -0.7582741 0.3092568 0.9671609 0.9684571 1 0 1 1 1
66 11.42857 -15 49.2408 3.764954 4000 1.537352 0.5811456 0 0.2 -0.7441081 0.3035222 0.9643387 0.9659248 1 0 1 1 1
67 11.42857 -15 49.60829 3.674927 4000 1.515687 0.6728943 0 0.2 -0.7307758 0.2976149 0.9611295 0.963079 1 0 1 1 1
68 11.42857 -15 49.96689 3.586044 4000 1.42464 0.7628451 0 0.2 -0.7182372 0.2915015 0.9574494 0.9598591 1 0 1 1 1
69 11.42857 -15 50.31677 3.498802 4000 1.277022 0.8513383 0 0.2 -0.7064186 0.2851274 0.9531879 0.9561875 1 0 1 1 1
70 11.42857 -15 50.65805 3.412743 4000 1.091815 0.9377434 0 0.2 -0.695258 0.2784329 0.9481975 0.9519635 1 0 1 1 1
71 11.42857 -15 50.99091 3.328629 4000 0.8910931 1.02259 0 0.2 -0.6847289 0.2713294 0.9422755 0.9470544 -1 0 1 1 1
72 11.42857 -15 51.31553 3.246193 4000 0.6980155 1.105884 0 0.2 -0.6747739 0.2636862 0.9351367 0.941281 -1 0 1 1 1
83 11.42857 -15 53.98508 -0.296669 4000 10.5749 9.989913 0 0.2 0.2305379 0.08577272 -0.02640823 0.1293145 3 1 0 0 0
