1852 100 -2.5 113.4447 -0.01869202 2000 4.085236 4.104748 0.004507452 0.8 -0.01657399 0.01339069 0.1777294 0.2096123 2 0 0 0 1
1853 100 -2.5 113.4437 -0.009231567 2000 4.071792 4.093425 0.003313324 0.8 -0.01655799 0.01340282 0.1777453 0.2096086 2 0 0 0 1
1854 100 -2.5 113.4435 -0.002212524 2000 4.061823 4.08514 0.00209509 0.8 -0.01654676 0.01341121 0.1777575 0.2096037 2 0 0 0 1
1855 100 -2.5 113.4438 0.002670288 2000 4.054585 4.079432 0.0008592947 0.8 -0.01653847 0.01341713 0.1777665 0.209598 2 0 0 0 1
1856 100 -2.5 113.4444 0.006103516 2000 4.049365 4.075301 -0.0003880945 0.8 -0.01653269 0.01342106 0.1777733 0.2095944 -2 0 0 0 1
1857 100 -2.5 113.4452 0.008468628 2000 4.045688 4.072416 -0.001641567 0.8 -0.01652843 0.01342385 0.1777773 0.2095921 -2 0 0 0 1
1858 100 -2.5 113.4462 0.009765625 2000 4.043073 4.070252 -0.002896418 0.8 -0.01652541 0.0134258 0.1777806 0.2095898 -2 0 0 0 1
1859 100 -2.5 113.4473 0.01098633 2000 4.041571 4.068809 -0.004147595 0.8 -0.01652331 0.01342697 0.1777832 0.2095887 -2 0 0 0 1
1860 100 -2.5 113.4485 0.01159668 2000 4.040845 4.067798 -0.005390507 0.8 -0.01652164 0.01342801 0.1777838 0.2095867 -2 0 0 0 1
1861 100 -2.5 113.4497 0.01220703 2000 4.040651 4.067027 -0.006620679 0.8 -0.01652064 0.01342845 0.1777854 0.2095858 -2 0 0 0 1
1862 100 -2.5 113.4509 0.01243591 2000 4.041087 4.066594 -0.007833517 0.8 -0.01651971 0.01342896 0.1777857 0.2095854 -2 0 0 0 1
1863 100 -2.5 113.4522 0.01243591 2000 4.042153 4.066305 -0.009025119 0.8 -0.01651921 0.01342917 0.1777852 0.2095846 -2 0 0 0 1
1864 100 -2.5 113.4534 0.0125885 2000 4.043461 4.066016 -0.01019112 0.8 -0.01651884 0.01342925 0.1777865 0.2095845 -2 0 0 0 1
1865 100 -2.5 113.4547 0.01243591 2000 4.045204 4.065823 -0.01132774 0.8 -0.01651859 0.01342958 0.1777861 0.2095839 -2 0 0 0 1
1866 100 -2.5 113.456 0.01266479 2000 4.047188 4.065679 -0.01243096 0.8 -0.01651865 0.01342926 0.1777854 0.2095833 -2 0 0 0 1
1867 100 -2.5 113.4572 0.01235962 2000 4.049946 4.065727 -0.01349687 0.8 -0.01651828 0.01342958 0.1777859 0.2095835 -2 0 0 0 1
1868 100 -2.5 113.4584 0.01243591 2000 4.052459 4.065872 -0.01452169 0.8 -0.01651829 0.01342956 0.1777855 0.2095826 -2 0 0 0 1
1869 100 -2.5 113.4596 0.01213074 2000 4.055213 4.065679 -0.0155022 0.8 -0.01651829 0.01342941 0.1777849 0.2095827 -2 0 0 0 1
1870 100 -2.5 113.4609 0.01205444 2000 4.058496 4.065872 -0.01643473 0.8 -0.01651855 0.0134291 0.1777846 0.2095822 -2 0 0 0 1
1871 100 -2.5 113.462 0.01174927 2000 4.061389 4.065968 -0.01731652 0.8 -0.0165185 0.01342908 0.1777841 0.2095817 -2 0 0 0 1
1882 100 -2.5 113.4738 0.009765625 2000 4.091128 4.066786 -0.02291778 0.8 -0.01651977 0.01342818 0.1777801 0.2095795 -2 0 0 0 1
