51 14.28572 -5 49.99569 -2.083931 4000 0.591822 0.5944612 0 0.8 0.2997322 0.2952214 0.04137303 0.08757524 -1 1 1 0 0
52 74.28572 -5 50.26114 2.654457 4000 0.5881738 0.5794596 0 0.8 0.2743671 0.2838029 0.1250312 0.1686807 1 1 1 0 0
53 14.28572 -5 50.63358 3.724403 4000 0.6167554 0.5970886 0 0.8 0.2954647 0.2924004 0.08646154 0.1044131 1 1 1 0 0
54 14.28572 -5 50.44527 -1.883125 4000 0.6437659 0.6132554 0 0.8 0.2949353 0.2893857 0.05058218 0.0878471 1 1 1 0 0
55 14.28572 -5 50.24057 -2.046928 4000 0.6498165 0.6081288 0 0.8 0.2959111 0.290011 0.04231462 0.08710354 1 1 1 0 0
56 14.28572 -5 50.03164 -2.089348 4000 0.6495153 0.5974163 0 0.8 0.2993541 0.2947035 0.04114363 0.08747092 1 1 1 0 0
57 14.28572 -5 49.82565 -2.05986 4000 0.6452838 0.5834977 0 0.8 0.3019931 0.2984439 0.04191852 0.08812319 1 1 1 0 0
58 74.28572 -5 50.09547 2.698212 4000 0.6370438 0.5664823 0 0.8 0.2752037 0.2851016 0.1259044 0.1691044 1 1 1 0 0
59 14.28572 -5 50.46859 3.731117 4000 0.6608641 0.5818186 0 0.8 0.2967459 0.2944906 0.08877597 0.1055174 1 1 1 0 0
60 14.28572 -5 50.28225 -1.863365 4000 0.6838553 0.5977437 0 0.8 0.2968006 0.291881 0.05268497 0.08838181 1 1 1 0 0
61 14.28572 -5 50.08009 -2.021637 4000 0.6867107 0.5934729 0 0.8 0.2977145 0.2925103 0.04370106 0.08759514 1 1 1 0 0
62 14.28572 -5 49.87377 -2.063179 4000 0.6804129 0.5828266 0 0.8 0.3009724 0.2969192 0.04219614 0.08793744 1 1 1 0 0
63 74.28572 -5 50.14162 2.67849 4000 0.6708556 0.5682068 0 0.8 0.2751857 0.2850189 0.1256858 0.1689916 1 1 1 0 0
64 14.28572 -5 50.51457 3.729553 4000 0.6912548 0.5855064 0 0.8 0.2965132 0.2941917 0.08816388 0.1052386 1 1 1 0 0
65 14.28572 -5 50.32804 -1.865273 4000 0.7096917 0.6016592 0 0.8 0.2962089 0.2910983 0.05216771 0.08824164 1 1 1 0 0
66 14.28572 -5 50.12524 -2.028046 4000 0.7063753 0.5970886 0 0.8 0.2971359 0.2917092 0.04330835 0.0874474 1 1 1 0 0
67 14.28572 -5 49.91806 -2.071838 4000 0.6957692 0.586508 0 0.8 0.3005355 0.2963203 0.0418837 0.08780161 1 1 1 0 0
68 74.28572 -5 50.18501 2.669563 4000 0.6801254 0.5723243 0 0.8 0.2749069 0.2846056 0.1254456 0.1688788 1 1 1 0 0
69 14.28572 -5 50.55781 3.727951 4000 0.6943616 0.5891711 0 0.8 0.2961287 0.2935424 0.08754811 0.1049388 1 1 1 0 0
70 14.28572 -5 50.37064 -1.871643 4000 0.7074825 0.6058723 0 0.8 0.2957361 0.2904654 0.05158178 0.0880964 1 1 1 0 0
81 14.28572 -5 50.24251 -2.047157 4000 0.6145304 0.6081288 0 0.8 0.2958916 0.2899803 0.0422987 0.08709757 1 1 1 0 0
