396 68.17894 -5 58.70773 2.833633 2000 1.430398 1.326479 -0.0002624162 0.5 0.07127292 0.0952876 0.05106593 0.1077667 -1 0 0 0 0
397 68.47895 -5 58.99072 2.829933 2000 1.453334 1.35393 -0.0006569711 0.5 0.06465669 0.09501372 0.05096342 0.1079065 -1 0 0 0 0
398 68.77897 -5 59.27364 2.82917 2000 1.474323 1.38126 -0.001043151 0.5 0.05885597 0.0948583 0.05092423 0.1080675 -1 0 0 0 0
399 69.07898 -5 59.55651 2.828751 2000 1.493969 1.408755 -0.00141956 0.5 0.05375114 0.09478118 0.05093208 0.1082468 -1 0 0 0 0
400 69.379 -5 59.83936 2.828407 2000 1.512714 1.436132 -0.001784919 0.5 0.04936585 0.09476096 0.05098142 0.1084405 -1 0 0 0 0
401 69.67901 -5 60.12213 2.827759 2000 1.530079 1.463532 -0.002138297 0.5 0.04575794 0.09478783 0.05107138 0.1086494 -1 0 0 0 0
402 69.97903 -5 60.40482 2.82692 2000 1.546616 1.491347 -0.002478065 0.5 0.04295288 0.09485433 0.05120056 0.1088728 -1 0 0 0 0
403 70.27904 -5 60.68744 2.826118 2000 1.562227 1.51904 -0.002803061 0.5 0.04090765 0.09495423 0.05136503 0.109109 -1 0 0 0 0
404 70.57906 -5 60.97001 2.825737 2000 1.57756 1.547122 -0.003112005 0.5 0.03952658 0.09508321 0.05155782 0.1093546 -1 0 0 0 0
405 70.87907 -5 61.25257 2.825623 2000 1.59213 1.575077 -0.003403966 0.5 0.03867654 0.09523346 0.05177599 0.109611 -1 0 0 0 0
406 71.17908 -5 61.53519 2.826157 2000 1.606447 1.603032 -0.003677549 0.5 0.03821754 0.09540103 0.05201117 0.1098721 -1 0 0 0 0
407 71.4791 -5 61.81785 2.826653 2000 1.620758 1.631109 -0.003931823 0.5 0.03802179 0.09557764 0.05225651 0.1101375 -1 0 0 0 0
408 71.77911 -5 62.10065 2.828026 2000 1.635183 1.659536 -0.004165857 0.5 0.03799735 0.09576143 0.0525107 0.1104069 -1 0 0 0 0
409 72.07912 -5 62.38355 2.828979 2000 1.650194 1.687832 -0.004378605 0.5 0.03807116 0.09594893 0.05276701 0.110676 -1 0 0 0 0
410 72.37914 -5 62.66661 2.830544 2000 1.665892 1.716232 -0.00456902 0.5 0.03819935 0.09613793 0.05302625 0.1109457 -1 0 0 0 0
411 72.67915 -5 62.9498 2.831917 2000 1.682606 1.745067 -0.004736054 0.5 0.03835441 0.09632577 0.05328516 0.1112166 -1 0 0 0 0
412 72.97916 -5 63.23309 2.832909 2000 1.700078 1.773323 -0.004879825 0.5 0.03852534 0.09651668 0.05354396 0.1114865 -1 0 0 0 0
413 73.27917 -5 63.51649 2.833977 2000 1.718739 1.802114 -0.004999168 0.5 0.03870122 0.09670608 0.0538043 0.1117569 -1 0 0 0 0
414 73.57919 -5 63.79996 2.834778 2000 1.738888 1.830559 -0.005093852 0.5 0.03888189 0.09689697 0.05406423 0.1120272 -1 0 0 0 0
415 73.8792 -5 64.08353 2.835617 2000 1.761031 1.859937 -0.005163062 0.5 0.03906233 0.09708693 0.05432194 0.1122968 -1 0 0 0 0
426 77.17936 -5 67.20431 2.83577 2000 2.126056 2.181039 -0.004268451 0.5 0.04100754 0.09914877 0.05713569 0.1152487 -1 0 0 0 0
