977 100 -2.5 113.4402 -0.1340485 2000 4.229433 4.237158 0.02103914 0.5 -0.01674783 0.01323246 0.1775246 0.2097099 2 0 0 0 1
978 100 -2.5 113.4314 -0.08796692 2000 4.175935 4.186661 0.02199144 0.5 -0.01668313 0.01329583 0.1776423 0.2096223 2 0 0 0 1
979 100 -2.5 113.4257 -0.0567627 2000 4.137301 4.150864 0.02281947 0.5 -0.01663474 0.01333721 0.1776608 0.209661 2 0 0 0 1
980 100 -2.5 113.4223 -0.03433228 2000 4.109421 4.125402 0.02353133 0.5 -0.01660128 0.01336731 0.1776963 0.2096488 2 0 0 0 1
981 100 -2.5 113.4204 -0.01831055 2000 4.089069 4.107609 0.02413262 0.5 -0.0165779 0.01338774 0.1777298 0.209621 2 0 0 0 1
982 100 -2.5 113.4197 -0.007476807 2000 4.074195 4.094956 0.02462735 0.5 -0.01656006 0.01340126 0.1777487 0.2096131 2 0 0 0 1
983 100 -2.5 113.4197 -0.0002288818 2000 4.063607 4.085907 0.0250177 0.5 -0.01654742 0.01341063 0.177762 0.2096106 2 0 0 0 1
984 100 -2.5 113.4202 0.00541687 2000 4.055068 4.079095 0.02530525 0.5 -0.01653864 0.0134174 0.1777716 0.2096041 2 0 0 0 1
985 100 -2.5 113.4211 0.009002686 2000 4.049317 4.074965 0.02549128 0.5 -0.01653207 0.01342207 0.1777791 0.2095995 2 0 0 0 1
986 100 -2.5 113.4223 0.01159668 2000 4.044768 4.071262 0.02557657 0.5 -0.01652745 0.01342494 0.1777835 0.209597 2 0 0 0 1
987 100 -2.5 113.4236 0.01342773 2000 4.042105 4.069338 0.02556239 0.5 -0.01652419 0.01342702 0.1777874 0.2095952 2 0 0 0 1
988 100 -2.5 113.4251 0.01441956 2000 4.040457 4.067894 0.02544954 0.5 -0.01652154 0.01342833 0.1777895 0.2095932 2 0 0 0 1
989 100 -2.5 113.4266 0.01525879 2000 4.039342 4.066257 0.02523848 0.5 -0.01651981 0.0134295 0.1777908 0.2095917 2 0 0 0 1
990 100 -2.5 113.4282 0.01564026 2000 4.03876 4.065872 0.02493034 0.5 -0.01651864 0.01343015 0.1777917 0.2095908 2 0 0 0 1
991 100 -2.5 113.4298 0.01609802 2000 4.039876 4.06563 0.02452685 0.5 -0.01651778 0.01343049 0.1777922 0.20959 2 0 0 0 1
992 100 -2.5 113.4314 0.01609802 2000 4.039827 4.064956 0.02402869 0.5 -0.0165171 0.01343089 0.1777925 0.2095888 2 0 0 0 1
993 100 -2.5 113.433 0.01609802 2000 4.041184 4.064137 0.02343757 0.5 -0.01651661 0.01343094 0.1777928 0.2095885 2 0 0 0 1
994 100 -2.5 113.4346 0.01602173 2000 4.042831 4.064474 0.02275578 0.5 -0.01651637 0.01343152 0.1777932 0.2095881 2 0 0 0 1
995 100 -2.5 113.4362 0.01594543 2000 4.045688 4.065197 0.02198596 0.5 -0.01651683 0.01343098 0.1777922 0.2095877 2 0 0 0 1
996 100 -2.5 113.4378 0.01579285 2000 4.047188 4.064041 0.02112878 0.5 -0.01651628 0.01343067 0.1777923 0.2095869 2 0 0 0 1
1007 100 -2.5 113.4536 0.01335144 2000 4.080008 4.064812 0.006933353 0.5 -0.01651787 0.01342953 0.177787 0.2095833 2 0 0 0 1
