68 8.571429 12.5 30.23563 -6.179333 2000 3.075426 2.80072 0 0.2 0.328519 0.4132155 0.4266873 0.3947322 1 1 1 1 1
69 8.571429 12.5 30.04635 -1.892796 2000 3.250163 2.883101 0 0.2 0.3788199 0.133306 0.4265417 0.3973391 1 1 0 1 1
70 8.571429 12.5 29.83036 -2.159901 2000 3.366506 2.915912 0 0.2 0.3224287 0.01409954 0.4285094 0.3983682 1 1 0 1 1
71 68.57143 12.5 29.68099 -1.493664 2000 3.465884 2.94251 0 0.2 0.4576783 0.3980017 0.4099491 0.3349833 1 1 1 1 1
72 100 12.5 30.91041 12.29416 2000 3.47446 2.889205 0 0.2 -0.3240104 0.3345845 0.3556873 -0.2788341 1 0 1 1 0
73 8.571429 12.5 31.04616 1.357517 2000 3.49732 2.863343 0 0.2 0.4114738 -0.6505877 0.4114095 -0.1621172 1 1 0 1 0
74 8.571429 12.5 30.89791 -1.482449 2000 3.515133 2.847439 0 0.2 0.3635508 -2.349848 0.4151129 -0.6331414 1 1 0 1 0
75 8.571429 12.5 30.57084 -3.270779 2000 3.531638 2.846751 0 0.2 0.3091195 -0.4778916 0.4184754 -0.5369526 1 1 0 1 0
76 8.571429 12.5 30.33193 -2.389069 2000 3.598205 2.912755 0 0.2 0.3873024 -1.702095 0.4192454 -0.6339027 1 1 0 1 0
77 8.571429 12.5 29.83173 -5.002022 2000 3.608908 2.938649 0 0.2 0.297155 0.4489618 0.4286788 -0.5541278 1 1 1 1 0
78 68.57143 12.5 29.78122 -0.5050278 2000 3.620068 2.980846 0 0.2 0.4556574 0.4160585 0.4062035 -0.5548056 1 1 1 1 0
79 100 12.5 30.75752 9.762936 2000 3.514019 2.921412 0 0.2 -0.218632 0.2671032 0.3673316 0.2781378 1 0 1 1 1
80 8.571429 12.5 30.82925 0.7173538 2000 3.409443 2.878208 0 0.2 0.4960214 -0.5318205 0.415365 0.297185 1 1 0 1 1
81 8.571429 12.5 30.57105 -2.582035 2000 3.313635 2.856841 0 0.2 0.4836841 -0.5450119 0.4212404 0.2666495 1 1 0 1 1
82 8.571429 12.5 30.28193 -2.891235 2000 3.246909 2.87535 0 0.2 0.4988248 -0.4220481 0.4232277 0.2559296 1 1 0 1 1
83 8.571429 12.5 30.02478 -2.571468 2000 3.19071 2.912554 0 0.2 0.4907896 -0.473476 0.4252929 0.2518608 1 1 0 1 1
84 8.571429 12.5 29.81172 -2.130585 2000 3.142799 2.964052 0 0.2 0.5050004 -1.778123 0.4277278 0.237913 1 1 0 1 1
85 68.57143 12.5 29.51532 -2.96402 2000 3.034414 2.959294 0 0.2 0.4248857 0.4555396 0.4112609 0.4401316 1 1 1 1 1
86 100 12.5 30.50502 9.897022 2000 2.863001 2.895905 0 0.2 0.1409966 0.5406166 0.3863779 0.2285442 -1 0 1 1 1
87 8.571429 12.5 31.06982 5.648041 2000 2.686277 2.828262 0 0.2 -1.187418 -0.4430213 0.4048728 0.2837598 -1 0 0 1 1
98 8.571429 12.5 29.94709 -2.194977 2000 2.340172 2.990877 0 0.2 0.4871909 -2.0733 0.424427 -1.487836 -1 1 0 1 0
