158 27.93554 7.5 63.02609 3.771973 6000 2.448806 2.449525 0.01067297 0.2 0.1181527 0.03356044 0.1350899 0.04894117 1 0 0 0 0
159 28.23554 7.5 63.37363 3.47538 6000 2.883033 2.931179 0.01133351 0.2 0.1184534 0.03329162 0.1363084 0.04954188 1 0 0 0 0
160 28.53553 7.5 63.74409 3.704605 6000 2.700521 2.794493 0.0116611 0.2 0.1191145 0.03361354 0.1369407 0.05046415 1 0 0 0 0
161 28.83553 7.5 64.12952 3.85437 6000 2.60797 2.744523 0.01179522 0.2 0.1197609 0.03408054 0.1376085 0.05138054 1 0 0 0 0
162 29.13552 7.5 64.52563 3.961105 6000 2.568493 2.742454 0.01181401 0.2 0.1204202 0.03455525 0.1384508 0.05219088 1 0 0 0 0
163 29.43552 7.5 64.93011 4.044724 6000 2.563306 2.768242 0.01176204 0.2 0.1210421 0.03509507 0.1392803 0.05300694 1 0 0 0 0
164 29.73552 7.5 65.3416 4.114914 6000 2.581719 2.809792 0.01166408 0.2 0.1216398 0.03567435 0.1400789 0.05382966 1 0 0 0 0
165 30.03551 7.5 65.75927 4.176712 6000 2.618755 2.860607 0.01153452 0.2 0.1222288 0.03624649 0.1408966 0.05464646 1 0 0 0 0
166 30.33551 7.5 66.18256 4.232864 6000 2.671077 2.917187 0.01138187 0.2 0.1228085 0.03680591 0.1417213 0.05545638 1 0 0 0 0
167 30.63551 7.5 66.61106 4.285049 6000 2.73731 2.977364 0.01121132 0.2 0.123381 0.03735839 0.1425423 0.05626123 1 0 0 0 0
168 30.9355 7.5 67.0445 4.334412 6000 2.816541 3.040343 0.01102628 0.2 0.1239517 0.03790752 0.1433616 0.05706242 1 0 0 0 0
169 31.2355 7.5 67.48264 4.381409 6000 2.907172 3.105136 0.01082842 0.2 0.1245199 0.03844951 0.1441823 0.05785947 1 0 0 0 0
170 31.53549 7.5 67.92524 4.425964 6000 3.008107 3.171323 0.01061933 0.2 0.1250823 0.03898406 0.1450016 0.05865205 1 0 0 0 0
171 31.83549 7.5 68.37214 4.468994 6000 3.117594 3.238698 0.0103998 0.2 0.1256423 0.03951336 0.1458188 0.05944047 1 0 0 0 0
172 32.13549 7.5 68.82314 4.51004 6000 3.234282 3.307662 0.01017105 0.2 0.126201 0.0400387 0.1466359 0.06022544 1 0 0 0 0
173 32.43548 7.5 69.27807 4.549255 6000 3.355555 3.377248 0.009933692 0.2 0.1267546 0.04055664 0.1474509 0.06100597 1 0 0 0 0
174 32.73548 7.5 69.73672 4.586563 6000 3.479303 3.448214 0.009688701 0.2 0.1273058 0.04107032 0.1482658 0.06178356 1 0 0 0 0
175 33.03548 7.5 70.19896 4.622345 6000 3.602772 3.519865 0.009436249 0.2 0.1278557 0.04158065 0.1490791 0.06255757 1 0 0 0 0
176 33.33547 7.5 70.6646 4.656448 6000 3.723889 3.592704 0.009177476 0.2 0.1284008 0.04208396 0.1498907 0.06332706 1 0 0 0 0
177 33.63547 7.5 71.13349 4.688873 6000 3.839665 3.666342 0.008912559 0.2 0.1289447 0.04258477 0.1507029 0.06409349 1 0 0 0 0
188 36.88543 7.5 75.96344 4.920273 6000 10.05938 10.08557 0.005774897 0.2 0.1393242 0.05280022 0.1639461 0.07714146 3 0 0 0 0
