337 25.71429 -2.5 89.29128 -7.621002 2000 2.495989 2.519715 0 0.5 -0.01302104 0.01693684 0.04464048 0.07424883 -1 0 0 0 0
338 85.71429 -2.5 88.69422 -5.970612 2000 2.481202 2.506162 0 0.5 -0.01374824 0.01618594 0.1210848 0.1491085 -1 0 0 0 0
339 100 -2.5 88.87094 1.767197 2000 2.456467 2.482385 0 0.5 -0.01460547 0.015152 0.1860904 0.2148789 -1 0 0 0 1
340 100 -2.5 89.25272 3.817749 2000 2.443925 2.470371 0 0.5 -0.01458612 0.01515443 0.1863045 0.2151854 -1 0 0 0 1
341 100 -2.5 89.63171 3.789902 2000 2.443284 2.470292 0 0.5 -0.01457969 0.01512654 0.1856167 0.2145092 -1 0 0 0 1
342 100 -2.5 90.00523 3.735275 2000 2.447286 2.474409 0 0.5 -0.01456589 0.01508447 0.1855121 0.2143521 -1 0 0 0 1
343 25.71429 -2.5 89.8193 -1.85936 2000 2.463548 2.490965 0 0.5 -0.01291801 0.01691535 0.04501634 0.0744886 -1 0 0 0 0
344 85.71429 -2.5 89.21679 -6.025085 2000 2.471639 2.498575 0 0.5 -0.01372703 0.01617468 0.1206167 0.1486276 -1 0 0 0 0
345 100 -2.5 89.38699 1.701965 2000 2.457024 2.483962 0 0.5 -0.01458824 0.01510139 0.1856184 0.2143795 -1 0 0 0 1
346 100 -2.5 89.76141 3.744202 2000 2.454633 2.481202 0 0.5 -0.01457524 0.01510999 0.1863655 0.2151859 -1 0 0 0 1
347 100 -2.5 90.13373 3.723221 2000 2.462117 2.487505 0 0.5 -0.01458685 0.01509854 0.1855626 0.2144552 -1 0 0 0 1
348 26.01428 -2.5 89.94705 -1.86676 2000 2.476781 2.501785 0.000191399 0.5 -0.01294494 0.01691239 0.04534337 0.07484473 1 0 0 0 0
349 26.31428 -2.5 89.19166 -7.55394 2000 2.486246 2.509207 0.0003679342 0.5 -0.01301871 0.01693453 0.0456677 0.07525492 1 0 0 0 0
350 26.61427 -2.5 88.4497 -7.419586 2000 2.476781 2.49834 0.0005305204 0.5 -0.01302251 0.01695827 0.04648954 0.07608478 1 0 0 0 0
351 26.91427 -2.5 87.72189 -7.278137 2000 2.458617 2.478914 0.0006688673 0.5 -0.01302898 0.01701814 0.04720536 0.07684425 1 0 0 0 0
352 27.21427 -2.5 87.00851 -7.133789 2000 2.432285 2.451282 0.000772799 0.5 -0.01302576 0.01707004 0.04780794 0.07748562 1 0 0 0 0
353 27.51426 -2.5 86.30956 -6.989441 2000 2.403059 2.419617 0.0008385424 0.5 -0.01300583 0.0171063 0.04846588 0.07813979 1 0 0 0 0
354 27.81426 -2.5 85.62498 -6.845856 2000 2.36728 2.382117 0.0008612953 0.5 -0.01297547 0.01714071 0.04916002 0.07881349 1 0 0 0 0
355 28.11426 -2.5 84.95467 -6.703033 2000 2.332633 2.345185 0.0008417438 0.5 -0.01294407 0.01717611 0.04984007 0.07947556 1 0 0 0 0
356 28.41425 -2.5 84.29852 -6.561584 2000 2.295246 2.306135 0.0007792019 0.5 -0.01291099 0.0172116 0.050515 0.08012903 1 0 0 0 0
367 31.71421 -2.5 77.95995 -5.133057 2000 1.913155 1.900222 -0.002427817 0.5 -0.01255521 0.01751169 0.05793383 0.08722565 -1 0 0 0 0
