949 100 2.5 97.63997 -0.002593994 6000 2.937783 2.929442 -0.02234531 0.8 0.01479377 -0.01450978 0.9909561 0.9908522 -1 0 0 1 1
950 100 2.5 97.63972 -0.0025177 6000 2.935316 2.929442 -0.01696492 0.8 0.01479374 -0.01450989 0.9909561 0.9908522 -1 0 0 1 1
951 100 2.5 97.63947 -0.002441406 6000 2.932714 2.929308 -0.01151038 0.8 0.01479364 -0.01450978 0.9909561 0.9908523 -1 0 0 1 1
952 100 2.5 97.63922 -0.0025177 6000 2.929976 2.929308 -0.005995471 0.8 0.01479381 -0.01450968 0.9909561 0.9908523 -1 0 0 1 1
953 100 2.5 97.62829 -0.1093292 6000 3.095538 3.097562 -0.0002912974 0.8 0.01452175 -0.01479321 0.9909572 0.9908533 -1 0 0 1 1
954 100 2.5 97.61629 -0.1199341 6000 3.105452 3.110113 0.005455228 0.8 0.01460692 -0.01469083 0.9909585 0.9908543 1 0 0 1 1
955 100 2.5 97.60851 -0.07781982 6000 3.042338 3.049473 0.01116847 0.8 0.01466912 -0.01462923 0.9909593 0.9908549 1 0 0 1 1
956 100 2.5 97.60349 -0.05027771 6000 2.999505 3.009148 0.01685232 0.8 0.01471119 -0.01458864 0.9909598 0.9908554 1 0 0 1 1
957 100 2.5 97.60021 -0.0327301 6000 2.969925 2.981962 0.02250496 0.8 0.01473906 -0.01456031 0.9909601 0.9908557 1 0 0 1 1
958 100 2.5 97.59813 -0.02082825 6000 2.949421 2.963722 0.02812145 0.8 0.01475781 -0.01454223 0.9909603 0.9908559 1 0 0 1 1
959 100 2.5 97.59686 -0.01266479 6000 2.93485 2.951278 0.03369386 0.8 0.01477057 -0.01453026 0.9909604 0.990856 1 0 0 1 1
960 100 2.5 97.59612 -0.007400513 6000 2.924627 2.943109 0.03921371 0.8 0.01477914 -0.01452219 0.9909605 0.9908561 1 0 0 1 1
961 100 2.5 97.59576 -0.003662109 6000 2.917255 2.937649 0.044671 0.8 0.01478514 -0.0145166 0.9909605 0.9908562 1 0 0 1 1
962 100 2.5 97.59563 -0.001220703 6000 2.911949 2.933916 0.05005576 0.8 0.01478878 -0.01451328 0.9909605 0.9908562 1 0 0 1 1
963 100 2.5 97.59563 0 6000 2.908047 2.931579 0.05535776 0.8 0.01479158 -0.01451104 0.9909605 0.9908562 1 0 0 1 1
964 100 2.5 97.59576 0.001220703 6000 2.905151 2.929776 0.06056611 0.8 0.01479354 -0.01450935 0.9909605 0.9908562 1 0 0 1 1
965 100 2.5 97.59595 0.001907349 6000 2.903129 2.928773 0.06567104 0.8 0.01479461 -0.01450838 0.9909605 0.9908562 1 0 0 1 1
966 100 2.5 97.59621 0.002593994 6000 2.901578 2.928038 0.07066247 0.8 0.01479525 -0.01450755 0.9909605 0.9908562 1 0 0 1 1
967 100 2.5 97.59647 0.002593994 6000 2.900633 2.927503 0.07553051 0.8 0.01479576 -0.01450744 0.9909605 0.9908562 1 0 0 1 1
968 100 2.5 97.59675 0.002822876 6000 2.899958 2.92737 0.08026576 0.8 0.01479606 -0.01450725 0.9909605 0.9908562 1 0 0 1 1
979 100 2.5 97.6 0.002746582 6000 2.91215 2.926634 0.1212448 0.8 0.0147968 -0.01450676 0.9909602 0.990856 1 0 0 1 1
