407 67.57198 -2.5 71.39889 1.341858 2000 1.444556 1.43763 0.0186926 0.5 0.04815644 0.07758233 0.06215151 0.09154999 1 0 0 0 0
408 67.87199 -2.5 71.53584 1.369553 2000 1.449829 1.445233 0.01889448 0.5 0.04837901 0.07780422 0.06243216 0.09183151 1 0 0 0 0
409 68.172 -2.5 71.6755 1.396561 2000 1.455487 1.452661 0.01908619 0.5 0.04860018 0.07802618 0.06271179 0.09211234 1 0 0 0 0
410 68.47202 -2.5 71.81785 1.423492 2000 1.461257 1.460319 0.0192675 0.5 0.04882142 0.07824738 0.0629909 0.09239247 1 0 0 0 0
411 68.77203 -2.5 71.9595 1.41655 2000 1.56398 1.565356 0.01950116 0.5 0.04880744 0.0783277 0.06320056 0.09271108 1 0 0 0 0
412 69.07204 -2.5 72.10217 1.426697 2000 1.608273 1.611555 0.01974854 0.5 0.0491182 0.07865224 0.06346335 0.09302673 1 0 0 0 0
413 69.37206 -2.5 72.2495 1.473236 2000 1.562227 1.567355 0.01995053 0.5 0.04941557 0.07887174 0.06380074 0.09324856 1 0 0 0 0
414 69.67207 -2.5 72.40054 1.510391 2000 1.536588 1.54383 0.02011943 0.5 0.04966391 0.07910372 0.06409267 0.09351563 1 0 0 0 0
415 69.97208 -2.5 72.55479 1.542511 2000 1.523542 1.532634 0.02026315 0.5 0.04989198 0.07933684 0.06436752 0.09380066 1 0 0 0 0
416 70.2721 -2.5 72.71194 1.571579 2000 1.518138 1.529183 0.02038667 0.5 0.05012227 0.07956073 0.06464912 0.09407518 1 0 0 0 0
417 70.57211 -2.5 72.87182 1.59874 2000 1.51788 1.53059 0.02049257 0.5 0.05034669 0.07978056 0.06492831 0.09434747 1 0 0 0 0
418 70.87213 -2.5 73.03425 1.624298 2000 1.520327 1.534676 0.02058228 0.5 0.05056734 0.08000009 0.06520431 0.09462404 1 0 0 0 0
419 71.17214 -2.5 73.19914 1.648941 2000 1.524569 1.541039 0.02065697 0.5 0.05078612 0.08021884 0.06547882 0.09489971 1 0 0 0 0
420 71.47215 -2.5 73.3664 1.672592 2000 1.53059 1.548387 0.02071713 0.5 0.05100353 0.08043593 0.06575299 0.09517494 1 0 0 0 0
421 71.77217 -2.5 73.536 1.695938 2000 1.537479 1.557083 0.02076299 0.5 0.05121897 0.08065218 0.06602639 0.09545015 1 0 0 0 0
422 72.07218 -2.5 73.70787 1.71875 2000 1.54535 1.566106 0.02079502 0.5 0.05143467 0.08086844 0.06629931 0.09572528 1 0 0 0 0
423 72.3722 -2.5 73.88199 1.74118 2000 1.553182 1.575077 0.02081252 0.5 0.05164837 0.0810836 0.06657037 0.0959999 1 0 0 0 0
424 72.67221 -2.5 74.05833 1.763382 2000 1.560849 1.584368 0.02081571 0.5 0.05186215 0.08129922 0.06684168 0.09627409 1 0 0 0 0
425 72.97223 -2.5 74.23682 1.784897 2000 1.570971 1.594955 0.02080507 0.5 0.05207481 0.08151344 0.06711303 0.09654828 1 0 0 0 0
426 73.27224 -2.5 74.41746 1.806412 2000 1.578924 1.604131 0.02077966 0.5 0.05228774 0.08172692 0.06738271 0.09682132 1 0 0 0 0
437 76.5724 -2.5 76.5364 2.021179 2000 1.700653 1.725103 0.01954584 0.5 0.05458501 0.08405104 0.07031362 0.09980075 1 0 0 0 0
