144 14.41427 -17.5 21.18612 -1.154709 4000 7.304629 6.218801 0.01011006 0.5 0.5846803 0.5610892 0.5344445 0.08571687 2 1 1 1 0
145 14.71427 -17.5 22.06447 8.783436 4000 7.428061 6.232185 0.01021147 0.5 -0.6730906 -2.593669 -0.2783887 -0.6467234 2 0 0 0 0
146 15.01427 -17.5 22.26783 2.033596 4000 7.499649 6.220724 0.01030948 0.5 -499.6247 0.1186728 -2.07775 -1.147166 2 0 0 0 0
147 15.31426 -17.5 22.22668 -0.4115105 4000 7.486084 6.152209 0.01037576 0.5 -0.1166702 0.1496867 -0.3385786 -0.5522748 2 0 0 0 0
148 15.61426 -17.5 22.37296 1.462822 4000 7.463428 6.106664 0.0104102 0.5 0.2525363 0.07721285 -0.5876037 -0.716305 2 1 0 0 0
149 15.91426 -17.5 22.52346 1.504993 4000 7.441811 6.095514 0.01031629 0.5 0.2134601 -0.007063564 -0.7943627 0.06195896 2 1 0 0 0
150 16.21425 -17.5 22.56887 0.4541588 4000 7.342939 6.041502 0.01018344 0.5 0.4127018 0.2049572 0.1968336 -0.4519527 2 1 1 0 0
151 16.51425 -17.5 22.79133 2.224598 4000 7.291564 6.067502 0.01002606 0.5 -0.0451284 0.5851697 -1.048196 -0.2777502 2 0 1 0 0
152 16.81424 -17.5 23.00568 2.143478 4000 7.049932 5.93957 0.009847955 0.5 0.1236432 0.3405345 0.09825805 -0.3073657 2 0 1 0 0
153 17.11424 -17.5 22.86187 -1.438103 4000 6.890452 5.924303 0.009568837 0.5 0.5474572 0.5827246 0.3847464 -0.1931028 2 1 1 1 0
154 17.41424 -17.5 23.44082 5.789547 4000 6.71332 5.918212 0.00924006 0.5 65.37735 0.5784886 0.2988446 -0.7123388 2 1 1 1 0
155 17.71423 -17.5 23.4862 0.4537964 4000 6.417165 5.818676 0.008952532 0.5 0.1706548 0.4699228 0.2811801 0.05062553 2 0 1 1 0
156 18.01423 -17.5 23.89697 4.107666 4000 6.154439 5.773362 0.008604635 0.5 0.01914697 0.2557499 0.1674778 -0.5980733 2 0 1 0 0
157 18.31422 -17.5 24.11281 2.158432 4000 5.866483 5.714431 0.008280364 0.5 -2.585348 0.1840485 0.4543855 -0.108864 2 0 0 1 0
158 18.61422 -17.5 24.29993 1.871166 4000 5.605424 5.689579 0.007907738 0.5 -0.4205335 0.4567352 0.2619754 -0.5263694 2 0 1 1 0
159 18.91422 -17.5 24.40181 1.018772 4000 5.332007 5.651006 0.007549128 0.5 -0.1400534 0.5568051 0.2453938 0.01374532 2 0 1 1 0
160 19.21421 -17.5 24.67275 2.709389 4000 4.978821 5.52705 0.007242377 0.5 0.1938739 0.3771302 0.3957597 -0.3277961 2 0 1 1 0
161 19.51421 -17.5 24.87877 2.060204 4000 4.750812 5.513737 0.006778147 0.5 0.4905434 0.3936984 -0.06114448 0.03985225 2 1 1 0 0
162 19.81421 -17.5 25.30108 4.223118 4000 4.531985 5.484087 0.006266162 0.5 0.06896812 0.4334766 -0.03943066 -0.5061936 2 0 1 0 0
163 20.1142 -17.5 25.44922 1.48138 4000 4.344831 5.454742 0.005787515 0.5 -5.290588 0.565726 0.4078635 0.01853388 2 0 1 1 0
174 23.41416 -17.5 28.54061 1.933823 4000 4.54782 4.694274 0.002832337 0.5 0.0440977 0.5127631 0.3530441 -0.2639684 2 0 1 1 0
