737 2.857143 -2.5 10.14104 -0.8130646 2000 1.218204 1.192061 0 0.2 0.1590392 0.03076346 0.001229447 0.02844484 1 0 0 0 0
738 2.857143 -2.5 10.06059 -0.804491 2000 1.219488 1.193538 0 0.2 0.1676626 0.0314447 0.001611366 0.02860934 1 0 0 0 0
739 2.857143 -2.5 9.98117 -0.7941723 2000 1.223493 1.197303 0 0.2 0.1753582 0.03227866 0.002010499 0.02877996 1 0 0 0 0
740 62.85714 -2.5 10.15145 1.702824 2000 1.222693 1.196322 0 0.2 0.1401178 0.07428794 0.05748946 0.08329184 1 0 0 0 0
741 2.857143 -2.5 10.36069 2.092381 2000 1.213053 1.186632 0 0.2 0.1388177 0.03544722 0.0003896227 0.02829838 1 0 0 0 0
742 2.857143 -2.5 10.27822 -0.8246899 2000 1.215953 1.189432 0 0.2 0.1451498 0.02995579 0.0006318346 0.02820385 1 0 0 0 0
743 2.857143 -2.5 10.19619 -0.8203411 2000 1.216597 1.19009 0 0.2 0.1532822 0.03038069 0.0009678807 0.02833571 1 0 0 0 0
744 2.857143 -2.5 10.11503 -0.8115482 2000 1.21997 1.19321 0 0.2 0.1624667 0.0310002 0.001355663 0.02850258 1 0 0 0 0
745 2.857143 -2.5 10.03493 -0.800972 2000 1.219809 1.193374 0 0.2 0.1705282 0.03173253 0.001753062 0.02867191 1 0 0 0 0
746 2.857143 -2.5 9.955895 -0.7903957 2000 1.224133 1.19763 0 0.2 0.1774227 0.03256198 0.002136731 0.02883238 1 0 0 0 0
747 62.85714 -2.5 10.12646 1.705675 2000 1.224293 1.197466 0 0.2 0.1426302 0.07472429 0.05760704 0.08333895 1 0 0 0 0
748 2.857143 -2.5 10.33578 2.093153 2000 1.214181 1.187291 0 0.2 0.1421908 0.03761554 0.0005491892 0.0284218 1 0 0 0 0
749 2.857143 -2.5 10.25379 -0.819912 2000 1.216436 1.189761 0 0.2 0.1480783 0.03011472 0.0007522884 0.02825532 1 0 0 0 0
750 2.857143 -2.5 10.17208 -0.8170891 2000 1.217722 1.191076 0 0.2 0.1558561 0.03054472 0.001083176 0.02838375 1 0 0 0 0
751 2.857143 -2.5 10.09123 -0.8084583 2000 1.21997 1.192882 0 0.2 0.1647595 0.03118737 0.001467249 0.0285491 1 0 0 0 0
752 2.857143 -2.5 10.01143 -0.7980061 2000 1.221573 1.194521 0 0.2 0.1726606 0.0319603 0.00186523 0.02871892 1 0 0 0 0
753 2.857143 -2.5 9.932682 -0.7874966 2000 1.224293 1.197303 0 0.2 0.1794363 0.03285162 0.002251665 0.02888128 1 0 0 0 0
754 62.85714 -2.5 10.1035 1.708136 2000 1.223014 1.195667 0 0.2 0.1451477 0.07519396 0.05772546 0.08339261 1 0 0 0 0
755 2.857143 -2.5 10.31285 2.093582 2000 1.214343 1.187127 0 0.2 0.1451297 0.04049842 0.0007068454 0.02856063 1 0 0 0 0
756 2.857143 -2.5 10.23136 -0.8149338 2000 1.21724 1.19009 0 0.2 0.1505859 0.03026268 0.0008592156 0.02830022 1 0 0 0 0
767 62.85714 -2.5 10.13434 1.704798 2000 1.223653 1.196158 0 0.2 0.1417511 0.07457241 0.05756589 0.08332296 1 0 0 0 0
