1342 100 2.5 113.4623 0.01144409 2000 4.06163 4.065679 -0.003949855 0.2 0.01342916 -0.0165184 0.2095818 0.1777842 -2 0 0 1 0
1343 100 2.5 113.4635 0.01159668 2000 4.06563 4.066305 -0.005675916 0.2 0.01342891 -0.0165186 0.2095813 0.1777838 -2 0 0 1 0
1344 100 2.5 113.4646 0.01121521 2000 4.068086 4.065823 -0.007401977 0.2 0.01342895 -0.01651856 0.2095814 0.1777837 -2 0 0 1 0
1345 100 2.5 113.4657 0.01091003 2000 4.071936 4.066208 -0.009121293 0.2 0.01342894 -0.01651871 0.2095812 0.1777828 -2 0 0 1 0
1346 100 2.5 113.4668 0.01083374 2000 4.074916 4.066208 -0.01082906 0.2 0.01342899 -0.01651905 0.2095808 0.1777831 -2 0 0 1 0
1347 100 2.5 113.4679 0.01091003 2000 4.077751 4.066497 -0.01251934 0.2 0.01342863 -0.01651895 0.2095802 0.1777826 -2 0 0 1 0
1348 100 2.5 113.4689 0.01045227 2000 4.080872 4.066545 -0.0141863 0.2 0.01342862 -0.01651911 0.2095801 0.1777817 -2 0 0 1 0
1349 100 2.5 113.47 0.01037598 2000 4.08327 4.066449 -0.0158248 0.2 0.01342892 -0.01651908 0.2095809 0.1777817 -2 0 0 1 0
1350 100 2.5 113.471 0.01029968 2000 4.085571 4.066497 -0.017429 0.2 0.01342826 -0.01651918 0.2095796 0.177781 -2 0 0 1 0
1351 100 2.5 113.472 0.0100708 2000 4.088063 4.066883 -0.0189933 0.2 0.0134285 -0.01651934 0.2095801 0.1777813 -2 0 0 1 0
1352 100 2.5 113.473 0.009765625 2000 4.089835 4.06669 -0.02051256 0.2 0.01342833 -0.01651938 0.20958 0.1777811 -2 0 0 1 0
1353 100 2.5 113.474 0.009918213 2000 4.091272 4.066545 -0.02198187 0.2 0.01342827 -0.01651955 0.2095796 0.1777802 -2 0 0 1 0
1354 100 2.5 113.4749 0.009536743 2000 4.092659 4.066786 -0.02339551 0.2 0.0134281 -0.01651991 0.2095788 0.17778 -2 0 0 1 0
1355 100 2.5 113.4759 0.009536743 2000 4.093664 4.067027 -0.02474912 0.2 0.01342787 -0.01651989 0.2095785 0.1777795 -2 0 0 1 0
1356 100 2.5 113.4768 0.009002686 2000 4.094142 4.066979 -0.02603793 0.2 0.01342806 -0.01651976 0.2095791 0.1777795 -2 0 0 1 0
1357 100 2.5 113.4777 0.009155273 2000 4.094142 4.066594 -0.02725757 0.2 0.01342807 -0.01651994 0.2095782 0.1777786 -2 0 0 1 0
1358 100 2.5 113.4786 0.009002686 2000 4.094334 4.067268 -0.02840301 0.2 0.01342797 -0.01651993 0.2095791 0.1777795 -2 0 0 1 0
1359 100 2.5 113.4795 0.009078979 2000 4.093569 4.067123 -0.02947096 0.2 0.01342774 -0.0165203 0.2095783 0.1777781 -2 0 0 1 0
1360 100 2.5 113.4804 0.008544922 2000 4.092995 4.067268 -0.03045728 0.2 0.0134277 -0.01652011 0.2095782 0.1777781 -2 0 0 1 0
1361 100 2.5 113.4812 0.008621216 2000 4.091655 4.067316 -0.03135889 0.2 0.01342778 -0.01652035 0.2095784 0.1777776 -2 0 0 1 0
1372 100 2.5 113.4897 0.007095337 2000 4.06351 4.067557 -0.03498603 0.2 0.01342685 -0.01652129 0.2095765 0.1777747 -2 0 0 1 0
