947 100 -2.5 112.6162 0.03440857 2000 4.250219 4.271593 -0.0399459 0.2 0.1378387 0.1699375 -0.01685963 0.01507759 -2 0 0 0 0
948 100 -2.5 112.6196 0.03410339 2000 4.252293 4.271547 -0.03959506 0.2 0.1378381 0.1699362 -0.01685956 0.01507743 -2 0 0 0 0
949 100 -2.5 112.623 0.03364563 2000 4.254779 4.271685 -0.03923805 0.2 0.1378377 0.1699358 -0.01685967 0.01507735 -2 0 0 0 0
950 100 -2.5 112.6263 0.03311157 2000 4.257908 4.27196 -0.03887595 0.2 0.1378371 0.1699348 -0.01685955 0.01507715 -2 0 0 0 0
951 100 -2.5 112.6296 0.0328064 2000 4.260942 4.27196 -0.03851035 0.2 0.1378362 0.1699343 -0.01685974 0.01507713 -2 0 0 0 0
952 100 -2.5 112.6328 0.03211975 2000 4.264205 4.272372 -0.03814238 0.2 0.1378352 0.1699337 -0.01685969 0.015077 -2 0 0 0 0
953 100 -2.5 112.636 0.03189087 2000 4.267602 4.272418 -0.03777359 0.2 0.1378347 0.1699328 -0.01686015 0.0150767 -2 0 0 0 0
954 100 -2.5 112.6391 0.03120422 2000 4.271134 4.272601 -0.0374052 0.2 0.1378333 0.1699326 -0.01686006 0.01507664 -2 0 0 0 0
955 100 -2.5 112.6422 0.03082275 2000 4.274663 4.272693 -0.03703865 0.2 0.1378327 0.1699318 -0.01686047 0.01507641 -2 0 0 0 0
956 100 -2.5 112.6452 0.03013611 2000 4.278236 4.273197 -0.03667513 0.2 0.1378316 0.1699307 -0.01686058 0.01507619 -2 0 0 0 0
957 100 -2.5 112.6482 0.02952576 2000 4.281713 4.273197 -0.03631617 0.2 0.1378307 0.1699302 -0.0168607 0.01507598 -2 0 0 0 0
958 100 -2.5 112.6511 0.02883911 2000 4.285006 4.273518 -0.03596308 0.2 0.1378301 0.1699299 -0.0168607 0.01507601 -2 0 0 0 0
959 100 -2.5 112.6539 0.02868652 2000 4.288113 4.273747 -0.03561715 0.2 0.137829 0.1699295 -0.01686121 0.01507564 -2 0 0 0 0
960 100 -2.5 112.6567 0.02815247 2000 4.291172 4.273885 -0.0352797 0.2 0.1378281 0.1699286 -0.01686135 0.01507562 -2 0 0 0 0
961 100 -2.5 112.6595 0.02761841 2000 4.293864 4.274251 -0.0349518 0.2 0.1378272 0.1699287 -0.01686137 0.01507555 -2 0 0 0 0
962 100 -2.5 112.6622 0.02723694 2000 4.29587 4.274068 -0.03463521 0.2 0.1378267 0.1699279 -0.01686152 0.01507531 -2 0 0 0 0
963 100 -2.5 112.6649 0.02670288 2000 4.298195 4.274618 -0.03433036 0.2 0.1378253 0.1699271 -0.01686168 0.01507531 -2 0 0 0 0
964 100 -2.5 112.6675 0.02609253 2000 4.299881 4.274755 -0.03403878 0.2 0.1378255 0.1699267 -0.01686173 0.01507515 -2 0 0 0 0
965 100 -2.5 112.6701 0.02578735 2000 4.301247 4.274984 -0.03376148 0.2 0.1378244 0.1699261 -0.01686203 0.01507498 -2 0 0 0 0
966 100 -2.5 112.6726 0.02540588 2000 4.302203 4.275259 -0.03349936 0.2 0.1378231 0.1699255 -0.01686221 0.01507483 -2 0 0 0 0
977 100 -2.5 112.6977 0.02090454 2000 4.28761 4.277229 -0.03185722 0.2 0.1378161 0.1699204 -0.01686368 0.01507365 -2 0 0 0 0
