95 8.571429 10 30.5498 -2.830734 2000 2.599776 2.163199 0 0.8 -0.4556268 0.4521512 0.4181361 0.4092372 1 0 1 1 1
96 8.571429 10 30.29455 -2.552452 2000 2.639453 2.20096 0 0.8 -0.4620253 0.4733244 0.4188392 0.3676126 1 0 1 1 1
97 8.571429 10 30.01398 -2.805691 2000 2.668365 2.234846 0 0.8 -0.4600517 0.4701068 0.4220185 0.4128149 1 0 1 1 1
98 8.571429 10 29.77849 -2.354889 2000 2.693263 2.270727 0 0.8 -0.4533579 0.4693474 0.4239109 0.371345 1 0 1 1 1
99 68.57143 10 29.78378 0.05289078 2000 2.701319 2.296013 0 0.8 -0.4588648 0.4719864 0.3504645 0.4285903 1 0 1 1 1
100 100 10 30.77694 9.931545 2000 2.625474 2.243325 0 0.8 -0.4959022 0.4573048 0.28827 0.1673165 1 0 1 1 0
101 8.571429 10 30.82134 0.4440498 2000 2.480176 2.127529 0 0.8 -0.4763381 0.4692574 0.4120272 0.3868852 1 0 1 1 1
102 8.571429 10 30.55472 -2.666245 2000 2.48207 2.164465 0 0.8 -0.4566775 0.4524317 0.4180039 0.3965477 1 0 1 1 1
103 8.571429 10 30.2807 -2.740154 2000 2.478045 2.200337 0 0.8 -0.460858 0.4743756 0.4192623 0.3912247 1 0 1 1 1
104 8.571429 10 30.01241 -2.682896 2000 2.469103 2.235371 0 0.8 -0.4605633 0.4768027 0.4216957 0.4048609 1 0 1 1 1
105 8.571429 10 29.76858 -2.438354 2000 2.458856 2.272106 0 0.8 -0.4529021 0.4755489 0.424403 0.3800441 1 0 1 1 1
106 68.57143 10 29.79783 0.292511 2000 2.432847 2.295502 0 0.8 -0.4593678 0.4452007 0.347517 0.4323178 1 0 1 1 1
107 100 10 30.7944 9.965744 2000 2.337494 2.251163 0 0.8 -0.4990803 0.4425976 0.2876962 0.1288145 1 0 1 1 0
108 8.571429 10 30.82882 0.3442383 2000 2.157219 2.124675 0 0.8 -0.4809763 0.4707403 0.4123577 0.3664491 1 0 1 1 1
109 8.571429 10 30.53786 -2.909679 2000 2.138173 2.160483 0 0.8 -0.4548059 0.4658659 0.4181535 0.4095505 -1 0 1 1 1
110 8.571429 10 30.30235 -2.355042 2000 2.123569 2.199981 0 0.8 -0.4629647 0.4570343 0.4186575 0.3671332 -1 0 1 1 1
111 8.571429 10 30.01535 -2.870026 2000 2.108493 2.237384 0 0.8 -0.4593521 0.4630569 0.4222123 0.4125929 -1 0 1 1 1
112 8.571429 10 29.7808 -2.345543 2000 2.095458 2.274516 0 0.8 -0.4536479 0.4604894 0.4238278 0.3718142 -1 0 1 1 1
113 68.57143 10 29.79061 0.09813309 2000 2.070654 2.296951 0 0.8 -0.4592337 0.4535347 0.3510519 0.4311895 -1 0 1 1 1
114 100 10 30.78443 9.938202 2000 1.971693 2.241841 0 0.8 -0.4972625 0.4535591 0.2877324 0.1380531 -1 0 1 1 0
125 8.571429 10 30.02557 -2.41045 2000 1.841006 2.237297 0 0.8 -0.4620597 0.4776559 0.4213027 0.3694651 -1 0 1 1 1
