265 37.56398 -12.5 27.48901 4.171524 2000 3.886906 3.405593 0.008698 0.8 0.4369244 0.376971 0.04938629 -0.414636 1 1 1 0 0
266 37.86397 -12.5 27.72546 2.364502 2000 3.960717 3.416327 0.008811267 0.8 0.09658114 0.3957795 0.2277521 -0.05792298 1 0 1 1 0
267 38.16397 -12.5 27.9788 2.53334 2000 3.935769 3.337888 0.008942198 0.8 0.06327175 0.4157726 0.2375818 -0.4291538 1 0 1 1 0
268 38.46397 -12.5 27.89453 -0.8427048 2000 3.969459 3.330019 0.009064983 0.8 0.5350096 0.5260504 0.2745408 -0.0684647 1 1 1 1 0
269 38.76396 -12.5 28.43661 5.420837 2000 3.987572 3.319125 0.009188632 0.8 -0.3029577 0.4959953 0.1462287 -0.3855018 1 0 1 0 0
270 39.06396 -12.5 28.66078 2.241726 2000 3.963386 3.278889 0.00932151 0.8 -3.051352 0.4624814 0.362198 -0.06098013 1 0 1 1 0
271 39.36395 -12.5 28.64118 -0.1960182 2000 3.865587 3.179523 0.009477099 0.8 0.4234084 0.4802051 0.3853337 -0.3561152 1 1 1 1 0
272 39.66395 -12.5 28.7242 0.8301544 2000 3.841449 3.168297 0.009599018 0.8 0.5098284 0.5339499 0.4107524 -0.0570122 1 1 1 1 0
273 39.96395 -12.5 29.1774 4.532089 2000 3.794315 3.149022 0.009697361 0.8 0.305196 0.5367873 0.1302234 -0.3272777 1 1 1 0 0
274 40.26394 -12.5 29.26255 0.8514786 2000 3.673918 3.071285 0.00981654 0.8 0.5081676 0.3448152 0.444269 -0.08646945 1 1 1 1 0
275 40.56394 -12.5 29.57355 3.109989 2000 3.578944 3.032994 0.009908827 0.8 0.4938638 0.3165796 0.3746285 -0.3172145 1 1 1 1 0
276 40.86393 -12.5 29.60747 0.3391457 2000 3.484027 3.007521 0.009980638 0.8 0.5184318 0.5295764 0.4374472 -0.09446421 1 1 1 1 0
277 41.16393 -12.5 30.29349 6.860256 2000 3.393557 2.998134 0.01002137 0.8 -1.055845 0.453968 0.2104721 -0.3165965 1 0 1 1 0
278 41.46393 -12.5 30.3765 0.8300972 2000 3.255399 2.95161 0.01006485 0.8 -1.283381 0.509815 0.429799 -0.08937688 1 0 1 1 0
279 41.76392 -12.5 30.54597 1.694641 2000 3.086164 2.88249 0.01010061 0.8 0.2024982 0.4847848 0.3373177 -0.2750403 1 1 1 1 0
280 42.06392 -12.5 30.57183 0.2586365 2000 2.938116 2.840073 0.01012671 0.8 0.5071223 0.484163 0.4285721 -0.1300794 1 1 1 1 0
281 42.36391 -12.5 31.14363 5.71806 2000 2.822928 2.833103 0.01012801 0.8 -0.475493 0.5070225 0.2125167 -0.2556339 1 0 1 1 0
282 42.66391 -12.5 31.37977 2.361317 2000 2.675617 2.795264 0.01011128 0.8 -1.74925 0.4583413 0.407875 -0.1633383 1 0 1 1 0
283 42.96391 -12.5 31.70732 3.275585 2000 2.523131 2.749511 0.01010818 0.8 -1.791076 0.483666 0.1419536 -0.2151311 1 0 1 0 0
284 43.2639 -12.5 31.92326 2.159328 2000 2.358749 2.687224 0.01011258 0.8 -1.690895 0.3182191 0.4127284 -0.1892293 1 0 1 1 0
295 46.56386 -12.5 34.4652 2.176743 2000 1.714635 2.203803 0.00884984 0.8 -0.06862798 0.4825692 0.2075708 -0.1430028 1 0 1 1 0
