229 100 -2.5 40.50247 8.498993 2000 0.1897456 0.1631294 0 0.2 -0.8121309 0.3759798 0.2050282 0.2391887 1 0 1 1 1
230 11.42857 -2.5 40.58191 0.7944489 2000 0.1678588 0.1440177 0 0.2 -0.7727358 0.381721 0.2607416 0.2736225 1 0 1 1 1
231 11.42857 -2.5 40.23303 -3.488846 2000 0.166689 0.1412742 0 0.2 -0.717857 0.3841629 0.2840468 0.2917208 1 0 1 1 1
232 11.42857 -2.5 39.9087 -3.243256 2000 0.1735894 0.1467098 0 0.2 -0.7087516 0.3864977 0.2867146 0.2946356 1 0 1 1 1
233 71.42858 -2.5 39.86978 -0.3892517 2000 0.1834539 0.1570175 0 0.2 -0.7364992 0.385546 0.2607081 0.277703 1 0 1 1 1
234 100 -2.5 40.71385 8.440704 2000 0.1823842 0.1570175 0 0.2 -0.7852893 0.3754779 0.2043007 0.2385681 1 0 1 1 1
235 11.42857 -2.5 40.79339 0.7954407 2000 0.1619255 0.1341704 0 0.2 -0.7389602 0.3809101 0.2560342 0.2695106 1 0 1 1 1
236 11.42857 -2.5 40.44183 -3.515587 2000 0.1594904 0.1297215 0 0.2 -0.6903173 0.3825982 0.280712 0.2882991 1 0 1 1 1
237 11.42857 -2.5 40.11567 -3.261681 2000 0.165511 0.1398823 0 0.2 -0.6905822 0.3849927 0.283347 0.291224 1 0 1 1 1
238 11.42857 -2.5 39.79416 -3.215103 2000 0.174713 0.1467098 0 0.2 -0.7105342 0.3881218 0.286551 0.29456 1 0 1 1 1
239 71.42858 -2.5 39.75563 -0.3852081 2000 0.1876719 0.1607125 0 0.2 -0.7422111 0.3863984 0.2625008 0.2794281 1 0 1 1 1
240 100 -2.5 40.60293 8.472977 2000 0.1866263 0.1619255 0 0.2 -0.7949017 0.3756953 0.2047257 0.2389178 1 0 1 1 1
241 11.42857 -2.5 40.68255 0.7962036 2000 0.165511 0.1384764 0 0.2 -0.752691 0.3813736 0.258348 0.2715426 1 0 1 1 1
242 11.42857 -2.5 40.33233 -3.502197 2000 0.1631294 0.1356209 0 0.2 -0.7016476 0.3834811 0.2824109 0.2900499 1 0 1 1 1
243 11.42857 -2.5 40.00724 -3.250961 2000 0.1701742 0.1440177 0 0.2 -0.6991364 0.3858077 0.2851545 0.2930498 1 0 1 1 1
244 11.42857 -2.5 39.68711 -3.201256 2000 0.1802258 0.1519511 0 0.2 -0.7179981 0.3888258 0.2882679 0.2962976 1 0 1 1 1
245 71.42858 -2.5 39.65076 -0.3635025 2000 0.1907741 0.165511 0 0.2 -0.7515451 0.3870374 0.2634823 0.2804277 1 0 1 1 1
246 100 -2.5 40.50071 8.499451 2000 0.1907741 0.1643245 0 0.2 -0.8125036 0.3759883 0.2050338 0.2391957 1 0 1 1 1
247 11.42857 -2.5 40.58015 0.7944107 2000 0.1701742 0.1440177 0 0.2 -0.7731822 0.3817363 0.2607811 0.2736579 1 0 1 1 1
248 11.42857 -2.5 40.2313 -3.488464 2000 0.166689 0.1412742 0 0.2 -0.7182423 0.3841726 0.2840734 0.2917476 1 0 1 1 1
259 11.42857 -2.5 40.33079 -3.501892 2000 0.1557664 0.1370561 0 0.2 -0.7018326 0.3834903 0.2824371 0.2900741 1 0 1 1 1
