135 2.857143 -10 12.21966 -0.1956844 6000 5.035867 4.604195 0 0.2 -0.03455121 0.08131994 -0.04758542 0.07255589 1 0 0 0 0
136 2.857143 -10 12.20033 -0.1932335 6000 5.041155 4.606151 0 0.2 -0.03455911 0.08131938 -0.04758554 0.07255658 1 0 0 0 0
137 2.857143 -10 12.18125 -0.1908684 6000 5.044962 4.607767 0 0.2 -0.03456701 0.08131935 -0.04758555 0.07255711 1 0 0 0 0
138 2.857143 -10 12.16239 -0.1885509 6000 5.048263 4.609807 0 0.2 -0.03457623 0.08131808 -0.04758616 0.07255769 1 0 0 0 0
139 2.857143 -10 12.14377 -0.1862335 6000 5.050358 4.611846 0 0.2 -0.03458365 0.08131847 -0.04758559 0.07255911 1 0 0 0 0
140 2.857143 -10 12.12538 -0.1839256 6000 5.051172 4.613715 0 0.2 -0.03459171 0.0813175 -0.04758531 0.07256 1 0 0 0 0
141 2.857143 -10 12.10721 -0.1816654 6000 5.050513 4.615073 0 0.2 -0.03460011 0.08131693 -0.04758589 0.07256054 1 0 0 0 0
142 2.857143 -10 12.08927 -0.1794147 6000 5.049543 4.617152 0 0.2 -0.03460855 0.08131587 -0.04758601 0.07256082 1 0 0 0 0
143 2.857143 -10 12.07155 -0.1772022 6000 5.047369 4.619103 0 0.2 -0.03461644 0.08131577 -0.0475863 0.07256181 1 0 0 0 0
144 2.857143 -10 12.05404 -0.1750374 6000 5.043797 4.620715 0 0.2 -0.03462515 0.08131464 -0.04758656 0.07256196 1 0 0 0 0
145 2.857143 -10 12.03675 -0.1729012 6000 5.039367 4.622452 0 0.2 -0.03463318 0.08131434 -0.04758571 0.07256345 1 0 0 0 0
146 2.857143 -10 12.01968 -0.1707554 6000 5.033882 4.624147 0 0.2 -0.03464188 0.08131336 -0.04758623 0.07256372 1 0 0 0 0
147 2.857143 -10 12.00281 -0.1686478 6000 5.027222 4.625672 0 0.2 -0.0346503 0.08131211 -0.04758675 0.07256479 1 0 0 0 0
148 2.857143 -10 11.98616 -0.1665497 6000 5.019929 4.62745 0 0.2 -0.03465872 0.08131159 -0.0475867 0.07256511 1 0 0 0 0
149 2.857143 -10 11.9697 -0.1645565 6000 5.01157 4.62927 0 0.2 -0.03466787 0.08131001 -0.04758725 0.0725658 1 0 0 0 0
150 2.857143 -10 11.95345 -0.162487 6000 5.001984 4.630623 0 0.2 -0.03467666 0.0813092 -0.0475874 0.07256643 1 0 0 0 0
151 2.857143 -10 11.9374 -0.1605415 6000 4.991907 4.632358 0 0.2 -0.03468534 0.08130795 -0.04758824 0.07256671 1 0 0 0 0
152 2.857143 -10 11.92155 -0.1585388 6000 4.980827 4.633922 0 0.2 -0.03469376 0.08130678 -0.04758785 0.07256759 1 0 0 0 0
153 2.857143 -10 11.90589 -0.1565838 6000 4.968894 4.635444 0 0.2 -0.03470285 0.08130541 -0.04758839 0.07256787 1 0 0 0 0
154 2.857143 -10 11.89042 -0.1546383 6000 4.956103 4.636964 0 0.2 -0.03471083 0.08130489 -0.04758865 0.0725686 1 0 0 0 0
165 2.857143 -10 11.73236 -0.1349735 6000 4.775037 4.652569 0 0.2 -0.03480748 0.08128873 -0.0475949 0.07257425 1 0 0 0 0
