66 5.714286 5 44.10833 -3.027649 6000 0.1170339 0.09691329 0 0.2 -0.4503385 0.3442476 0.04733394 0.2174796 1 0 1 0 1
67 5.714286 5 43.81267 -2.956657 6000 0.09891172 0.07132625 0 0.2 -0.4564605 0.3458156 0.0452633 0.2244099 1 0 1 0 1
68 5.714286 5 43.522 -2.906647 6000 0.08156468 0.03426402 0 0.2 -0.4625004 0.3465189 0.04269245 0.2304913 1 0 1 0 1
69 5.714286 5 43.23567 -2.86335 6000 0.0656106 0 0 0.2 -0.4684659 0.3469755 0.03972096 0.2361516 1 0 1 0 1
70 5.714286 5 42.95346 -2.822075 6000 0.04423466 0 0 0.2 -0.4743344 0.3473443 0.03638026 0.2414621 1 0 1 0 1
71 5.714286 5 42.67533 -2.781296 6000 0.02797645 0.02797645 0 0.2 -0.4801838 0.3476668 0.03245818 0.2464843 0 0 1 0 1
72 5.714286 5 42.40133 -2.740059 6000 0.01978234 0.05233916 0 0.2 -0.4859938 0.3479559 0.02749994 0.2512492 -1 0 1 0 1
73 5.714286 5 42.13154 -2.69783 6000 0 0.08622923 0 0.2 -0.4917563 0.3482119 0.02083068 0.2557794 -1 0 1 0 1
74 5.714286 5 41.86623 -2.65316 6000 0.02797645 0.1101434 0 0.2 -0.4975219 0.3484177 0.01116973 0.2600887 -1 0 1 0 1
75 5.714286 5 41.60597 -2.602577 6000 0.04423466 0.1282042 0 0.2 -0.503298 0.3485677 -0.004231595 0.2641651 -1 0 1 0 1
76 5.714286 5 41.35208 -2.53891 6000 0.05595291 0.1532334 0 0.2 -0.5091689 0.3486212 -0.03159598 0.2679887 -1 0 1 0 1
77 5.714286 5 41.1062 -2.458763 6000 0.07401875 0.1735894 0 0.2 -0.5151902 0.348505 -0.08072338 0.2714758 -1 0 1 0 1
78 5.714286 5 40.86376 -2.424431 6000 0.09278741 0.1958353 0 0.2 -0.5211743 0.3482721 -0.1350975 0.2747738 -1 0 1 0 1
79 5.714286 5 40.6174 -2.463608 6000 0.1170339 0.2193969 0 0.2 -0.5268556 0.3480497 -0.1559072 0.2782252 -1 0 1 0 1
80 5.714286 5 40.374 -2.434006 6000 0.1356209 0.2438933 0 0.2 -0.5325057 0.3442248 -0.1640658 0.2816755 -1 0 1 0 1
81 5.714286 5 40.1383 -2.356987 6000 0.1570175 0.2654082 0 0.2 -0.5382983 0.3319927 -0.1708228 0.2849353 -1 0 1 0 1
82 5.714286 5 39.91098 -2.273216 6000 0.1791368 0.2887141 0 0.2 -0.540591 0.3085176 -0.1771736 0.2879052 -1 0 1 0 1
83 5.714286 5 39.68217 -2.288055 6000 0.2017412 0.309643 0 0.2 -0.5413877 0.2925433 -0.1831203 0.2908666 -1 0 1 0 1
84 5.714286 5 39.4511 -2.310677 6000 0.220287 0.3280534 0 0.2 -0.5419654 0.2870204 -0.1885627 0.2939622 -1 0 1 0 1
85 5.714286 5 39.22252 -2.285881 6000 0.2390311 0.3454843 0 0.2 -0.5425813 0.2826358 -0.1936382 0.2969861 -1 0 1 0 1
96 5.714286 5 36.88916 -1.987762 6000 0.4873863 0.5410409 0 0.2 -0.5478929 0.2505479 -0.2359982 0.3260983 -1 0 1 0 1
