1592 100 -2.5 113.5013 0.005187988 2000 4.050767 4.068904 0.01127024 0.8 -0.01652239 0.01342585 0.1777711 0.209574 2 0 0 0 1
1593 100 -2.5 113.5018 0.004882813 2000 4.053232 4.068904 0.01212815 0.8 -0.0165225 0.01342585 0.1777707 0.2095736 2 0 0 0 1
1594 100 -2.5 113.5022 0.004730225 2000 4.055792 4.068809 0.01294303 0.8 -0.01652262 0.0134258 0.1777708 0.2095734 2 0 0 0 1
1595 100 -2.5 113.5027 0.004730225 2000 4.058592 4.068953 0.01371233 0.8 -0.01652249 0.0134258 0.1777708 0.2095737 2 0 0 0 1
1596 100 -2.5 113.5032 0.004653931 2000 4.061727 4.069001 0.01443376 0.8 -0.01652267 0.0134258 0.1777706 0.2095738 2 0 0 0 1
1597 100 -2.5 113.5036 0.004653931 2000 4.064763 4.068856 0.01510481 0.8 -0.0165226 0.01342569 0.1777707 0.2095734 2 0 0 0 1
1598 100 -2.5 113.5041 0.004501343 2000 4.067845 4.069001 0.01572374 0.8 -0.01652272 0.01342552 0.1777698 0.209573 2 0 0 0 1
1599 100 -2.5 113.5045 0.004425049 2000 4.071022 4.069001 0.01628826 0.8 -0.0165229 0.01342559 0.1777696 0.2095733 2 0 0 0 1
1600 100 -2.5 113.5049 0.004119873 2000 4.074291 4.069049 0.01679699 0.8 -0.01652291 0.01342542 0.1777701 0.2095734 2 0 0 0 1
1601 100 -2.5 113.5054 0.004501343 2000 4.077319 4.069097 0.01724799 0.8 -0.01652315 0.01342537 0.1777693 0.2095732 2 0 0 0 1
1602 100 -2.5 113.5058 0.004196167 2000 4.080247 4.069242 0.0176401 0.8 -0.01652297 0.01342544 0.1777696 0.2095729 2 0 0 0 1
1603 100 -2.5 113.5062 0.004119873 2000 4.08303 4.069049 0.01797207 0.8 -0.01652297 0.01342551 0.1777692 0.2095731 2 0 0 0 1
1604 100 -2.5 113.5066 0.004196167 2000 4.085668 4.069242 0.01824251 0.8 -0.01652316 0.01342528 0.1777688 0.2095727 2 0 0 0 1
1605 100 -2.5 113.507 0.003967285 2000 4.088063 4.069338 0.01845107 0.8 -0.0165231 0.01342541 0.1777692 0.2095729 2 0 0 0 1
1606 100 -2.5 113.5074 0.003967285 2000 4.090266 4.06929 0.01859685 0.8 -0.0165231 0.01342537 0.1777688 0.2095724 2 0 0 0 1
1607 100 -2.5 113.5078 0.003890991 2000 4.092133 4.069338 0.0186795 0.8 -0.01652317 0.0134252 0.1777688 0.2095724 2 0 0 0 1
1608 100 -2.5 113.5082 0.003662109 2000 4.093712 4.06929 0.01869867 0.8 -0.01652299 0.01342545 0.1777693 0.2095729 2 0 0 0 1
1609 100 -2.5 113.5086 0.003890991 2000 4.094956 4.06929 0.01865436 0.8 -0.01652324 0.01342517 0.1777685 0.2095727 2 0 0 0 1
1610 100 -2.5 113.509 0.003814697 2000 4.095912 4.069434 0.01854658 0.8 -0.0165235 0.01342495 0.1777681 0.2095723 2 0 0 0 1
1611 100 -2.5 113.5093 0.003509521 2000 4.096486 4.069386 0.018376 0.8 -0.01652332 0.01342521 0.1777683 0.2095722 2 0 0 0 1
1622 100 -2.5 113.5129 0.002670288 2000 4.081015 4.069626 0.01262392 0.8 -0.01652355 0.01342503 0.177767 0.2095719 2 0 0 0 1
