110 14.92141 25 24.83864 -0.5089378 2000 6.246922 8.033652 -0.0090507 0.2 0.5511346 -0.2311094 0.4979359 -2.370779 -2 1 0 1 0
111 15.2214 25 24.46457 -3.740711 2000 6.844842 8.074286 -0.01167796 0.2 0.5568894 -0.2076606 0.4946046 0.3985126 -2 1 0 1 1
112 15.5214 25 24.42619 -0.3837967 2000 7.544312 8.158729 -0.01436467 0.2 0.5472785 -0.2172801 0.5087321 -0.2263989 -2 1 0 1 0
113 15.82139 25 24.40955 -0.166378 2000 8.255664 8.226669 -0.01707043 0.2 0.5145137 -0.2065624 0.4797531 -7.387205 -2 1 0 1 0
114 16.12139 25 24.09337 -3.161812 2000 8.54523 7.879828 -0.01886411 0.2 0.5518391 -0.1624196 0.5140755 -0.1386973 -2 1 0 1 0
115 16.42139 25 23.78809 -3.052731 2000 9.406276 8.14013 -0.0210044 0.2 0.5252528 0.5508662 0.4974422 -0.2196887 -2 1 1 1 0
116 16.72138 25 23.74846 -0.3962898 2000 10.12436 8.322866 -0.0233303 0.2 0.5651389 0.3765013 0.5098419 -0.6687101 -2 1 1 1 0
117 17.02138 25 23.79349 0.4502869 2000 10.64488 8.401277 -0.0255691 0.2 0.5546176 -0.6954387 0.4929632 -0.9647744 -2 1 0 1 0
118 17.32137 25 23.57461 -2.188816 2000 11.05307 8.481699 -0.0277193 0.2 0.5129251 0.01695151 0.5107741 -0.1482966 -2 1 0 1 0
119 17.62137 25 23.37588 -1.987343 2000 11.24167 8.47563 -0.02960526 0.2 0.5076463 0.4035456 0.5007422 -0.1337543 -2 1 1 1 0
120 17.92137 25 23.47337 0.974884 2000 11.34014 8.525303 -0.03130174 0.2 0.5125464 -0.7945578 0.5083168 -0.9790567 -2 1 0 1 0
121 18.22136 25 23.0967 -3.766613 2000 11.30848 8.597244 -0.03289811 0.2 0.5662435 -0.1632007 0.5135001 0.4905294 -2 1 0 1 1
122 18.52136 25 22.97066 -1.26049 2000 11.04511 8.587141 -0.03421694 0.2 0.5244486 0.5681109 0.5278618 -0.08700234 -2 1 1 1 0
123 18.82136 25 23.2393 2.686443 2000 10.73416 8.665784 -0.03535169 0.2 0.5306969 10.15975 0.4885159 -0.1465649 -2 1 1 1 0
124 19.12135 25 23.18018 -0.5912399 2000 10.23885 8.678037 -0.03615313 0.2 0.5577458 8.843602 0.4998673 -0.774961 -2 1 1 1 0
125 19.42135 25 22.90268 -2.775002 2000 9.656936 8.696149 -0.03668437 0.2 0.5553963 20.94615 0.5087311 0.4712437 -2 1 1 1 1
126 19.72134 25 22.67475 -2.279263 2000 8.977982 8.671901 -0.03685258 0.2 0.4896565 0.5816574 0.5248496 -0.2129558 -2 1 1 1 0
127 20.02134 25 22.70901 0.3426552 2000 8.369381 8.736037 -0.03686166 0.2 0.5764456 -0.8247001 0.4632496 0.4545955 -2 1 0 1 1
128 20.32134 25 22.59962 -1.09396 2000 7.74618 8.757574 -0.03654913 0.2 0.5609442 0.1694478 0.4852066 0.3436991 -2 1 0 1 1
129 20.62133 25 22.64894 0.4932594 2000 7.147565 8.747947 -0.03594958 0.2 0.4794216 -7.858788 0.5377202 0.4945141 -2 1 0 1 1
140 23.92129 25 22.49144 0.6566429 2000 8.616391 8.862995 -0.01753461 0.2 0.4375376 0.08020209 0.4186805 -0.0007797889 -2 1 0 1 0
