50 11.42857 17.5 41.61057 4.447861 6000 2.572301 1.638053 0 0.5 -0.2737508 0.2389036 0.9936364 0.9936217 1 0 1 1 1
51 11.42857 17.5 42.06627 4.556961 6000 2.627411 1.465803 0 0.5 -0.2616722 0.2428453 0.9933461 0.9933264 1 0 1 1 1
52 11.42857 17.5 42.52629 4.60022 6000 2.594953 1.285422 0 0.5 -0.2520032 0.2481017 0.9930407 0.9930153 1 0 1 1 1
53 11.42857 17.5 42.98012 4.538307 6000 2.480966 1.123787 0 0.5 -0.2438892 0.2543291 0.9927211 0.9926893 1 0 1 1 1
54 11.42857 17.5 43.42732 4.472046 6000 2.274086 0.9807853 0 0.5 -0.2367062 0.2552634 0.9923866 0.9923474 1 0 1 1 1
55 11.42857 17.5 43.86549 4.381676 6000 1.967619 0.8506485 0 0.5 -0.2300183 0.2540985 0.9920368 0.991989 1 0 1 1 1
56 11.42857 17.5 44.29324 4.277458 6000 1.56723 0.7287365 0 0.5 -0.2236498 0.2528827 0.991671 0.9916136 1 0 1 1 1
57 11.42857 17.5 44.71043 4.171944 6000 1.092532 0.6122975 0 0.5 -0.217546 0.2516356 0.9912884 0.9912199 1 0 1 1 1
58 11.42857 17.5 45.11712 4.066887 6000 0.5730077 0.499677 0 0.5 -0.2116513 0.2503679 0.9908878 0.9908069 1 0 1 1 1
59 11.42857 17.5 45.51342 3.963051 6000 0.04423466 0.3906707 0 0.5 -0.2059264 0.2490896 0.9904683 0.9903733 -1 0 1 1 1
60 11.42857 17.5 45.8995 3.860779 6000 0.4471871 0.2853053 0 0.5 -0.2003507 0.2477969 0.9900285 0.9899176 1 0 1 1 1
61 11.42857 17.5 46.27548 3.759766 6000 0.8677295 0.1813082 0 0.5 -0.1949367 0.2464962 0.9895672 0.9894383 1 0 1 1 1
62 11.42857 17.5 46.64149 3.660126 6000 1.184156 0.07912937 0 0.5 -0.1896619 0.2451802 0.989083 0.9889336 1 0 1 1 1
63 11.42857 17.5 46.99768 3.561859 6000 1.374443 0.02797645 0 0.5 -0.1845355 0.2438568 0.9885743 0.9884018 1 0 1 1 1
64 11.42857 17.5 47.34417 3.464928 6000 1.429713 0.1186941 0 0.5 -0.179525 0.2425202 0.9880394 0.9878408 1 0 1 1 1
65 11.42857 17.5 47.68111 3.369446 6000 1.353786 0.2102893 0 0.5 -0.1746542 0.2411852 0.9874763 0.9872483 1 0 1 1 1
66 11.42857 17.5 48.00866 3.275414 6000 1.163484 0.3045456 0 0.5 -0.1699166 0.2398505 0.9868832 0.9866218 1 0 1 1 1
67 11.42857 17.5 48.32693 3.182755 6000 0.8864696 0.3946572 0 0.5 -0.1652811 0.2385149 0.9862577 0.9859585 1 0 1 1 1
68 11.42857 17.5 48.6361 3.091736 6000 0.556375 0.4829499 0 0.5 -0.1607667 0.2371779 0.9855973 0.9852552 1 0 1 1 1
69 11.42857 17.5 48.93631 3.00209 6000 0.2148914 0.569239 0 0.5 -0.156367 0.2358464 0.9848993 0.9845086 -1 0 1 1 1
80 11.42857 17.5 51.46934 2.167969 6000 10.44951 9.494299 0 0.5 0.2223126 -0.6363481 0.9738746 0.9722309 3 1 0 1 1
