427 73.80791 -2.5 70.74397 2.396545 2000 1.415269 1.430124 -0.004775944 0.5 0.1106338 0.1397657 -0.01430565 0.01711935 -1 0 0 0 0
428 74.10792 -2.5 70.98504 2.41066 2000 1.424915 1.441436 -0.005178612 0.5 0.1110309 0.1401681 -0.01432255 0.0171066 -1 0 0 0 0
429 74.40794 -2.5 71.22746 2.424164 2000 1.435996 1.454142 -0.005573992 0.5 0.1114291 0.1405715 -0.01433936 0.0170938 -1 0 0 0 0
430 74.70795 -2.5 71.47118 2.43721 2000 1.447803 1.467271 -0.005961301 0.5 0.1118251 0.1409739 -0.01435648 0.01708106 -1 0 0 0 0
431 75.00797 -2.5 71.71619 2.450104 2000 1.460051 1.48068 -0.006339936 0.5 0.112219 0.141375 -0.01437333 0.01706819 -1 0 0 0 0
432 75.30798 -2.5 71.96246 2.462692 2000 1.472463 1.494624 -0.006709114 0.5 0.1126118 0.141776 -0.01439019 0.01705512 -1 0 0 0 0
433 75.60799 -2.5 72.20995 2.474899 2000 1.485431 1.508828 -0.007068353 0.5 0.1130043 0.1421752 -0.01440719 0.01704222 -1 0 0 0 0
434 75.908 -2.5 72.45863 2.486877 2000 1.499069 1.523157 -0.007417112 0.5 0.1133969 0.1425759 -0.01442422 0.01702886 -1 0 0 0 0
435 76.20802 -2.5 72.70852 2.498856 2000 1.512585 1.537606 -0.007755028 0.5 0.1137876 0.1429742 -0.01444176 0.01701559 -1 0 0 0 0
436 76.50803 -2.5 72.95957 2.510529 2000 1.526622 1.552552 -0.008081379 0.5 0.1141783 0.1433731 -0.01445886 0.0170025 -1 0 0 0 0
437 76.80804 -2.5 73.21177 2.521973 2000 1.540277 1.56698 -0.008396105 0.5 0.1145692 0.1437717 -0.01447589 0.01698933 -1 0 0 0 0
438 77.10806 -2.5 73.46507 2.533035 2000 1.555574 1.582638 -0.008698122 0.5 0.114957 0.1441684 -0.01449327 0.016976 -1 0 0 0 0
439 77.40807 -2.5 73.71949 2.544174 2000 1.56985 1.596794 -0.00898779 0.5 0.1153452 0.1445655 -0.01451059 0.0169627 -1 0 0 0 0
440 77.70809 -2.5 73.97498 2.554932 2000 1.584738 1.611919 -0.009264328 0.5 0.1157333 0.1449629 -0.01452786 0.01694915 -1 0 0 0 0
441 78.0081 -2.5 74.23154 2.565536 2000 1.600222 1.627145 -0.009527312 0.5 0.1161204 0.1453584 -0.01454518 0.01693572 -1 0 0 0 0
442 78.30812 -2.5 74.48914 2.576065 2000 1.615315 1.642229 -0.009776684 0.5 0.116507 0.1457543 -0.01456275 0.01692224 -1 0 0 0 0
443 78.60813 -2.5 74.74777 2.586288 2000 1.632068 1.658356 -0.01001142 0.5 0.1168916 0.1461494 -0.01458037 0.01690871 -1 0 0 0 0
444 78.90814 -2.5 75.00741 2.596359 2000 1.647345 1.673393 -0.01023206 0.5 0.1172776 0.1465443 -0.01459805 0.0168947 -1 0 0 0 0
445 79.20816 -2.5 75.26805 2.60643 2000 1.663423 1.688991 -0.01043788 0.5 0.1176626 0.1469381 -0.0146155 0.01688127 -1 0 0 0 0
446 79.50817 -2.5 75.52966 2.616043 2000 1.680162 1.704561 -0.01062864 0.5 0.1180467 0.1473333 -0.01463284 0.01686799 -1 0 0 0 0
457 82.80833 -2.5 78.46667 2.712173 2000 1.876906 1.882112 -0.01167648 0.5 0.1222278 0.1516383 -0.01483109 0.0167143 -1 0 0 0 0
